"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 00:00","2019","12","01","00:00","-10.6","","-12.1","","89","","0.0","","23","","7","","","","98.55","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 01:00","2019","12","01","01:00","-10.7","","-12.3","","89","","0.0","","24","","13","","","","98.50","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 02:00","2019","12","01","02:00","-11.0","","-12.5","","89","","0.0","","25","","12","","","","98.47","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 03:00","2019","12","01","03:00","-11.2","","-12.9","","87","","0.0","","21","","12","","","","98.42","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 04:00","2019","12","01","04:00","-11.0","","-12.9","","86","","0.0","","21","","12","","","","98.34","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 05:00","2019","12","01","05:00","-11.2","","-13.1","","86","","0.0","","20","","12","","","","98.31","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 06:00","2019","12","01","06:00","-11.9","","-13.7","","86","","0.0","","20","","13","","","","98.24","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 07:00","2019","12","01","07:00","-12.0","","-13.9","","86","","0.0","","20","","11","","","","98.21","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 08:00","2019","12","01","08:00","-12.0","","-13.9","","85","","0.0","","19","","11","","","","98.13","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 09:00","2019","12","01","09:00","-11.9","","-13.8","","86","","0.0","","20","","12","","","","98.09","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 10:00","2019","12","01","10:00","-10.9","","-13.2","","83","","0.0","","21","","19","","","","98.07","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 11:00","2019","12","01","11:00","-10.6","","-13.0","","83","","0.0","","22","","25","","","","98.02","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 12:00","2019","12","01","12:00","-10.4","","-13.0","","81","","0.0","","22","","24","","","","97.94","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 13:00","2019","12","01","13:00","-10.2","","-13.0","","80","","0.0","","23","","23","","","","97.85","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 14:00","2019","12","01","14:00","-9.9","","-12.5","","81","","0.0","","22","","18","","","","97.79","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 15:00","2019","12","01","15:00","-9.7","","-12.4","","81","","0.0","","23","","17","","","","97.74","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 16:00","2019","12","01","16:00","-9.8","","-12.2","","83","","0.0","","23","","15","","","","97.70","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 17:00","2019","12","01","17:00","-9.8","","-12.1","","83","","0.0","","22","","15","","","","97.65","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 18:00","2019","12","01","18:00","-9.5","","-11.7","","84","","0.0","","21","","18","","","","97.60","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 19:00","2019","12","01","19:00","-9.4","","-11.2","","86","","0.0","","22","","14","","","","97.54","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 20:00","2019","12","01","20:00","-9.6","","-11.3","","87","","0.0","","23","","18","","","","97.46","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 21:00","2019","12","01","21:00","-9.7","","-11.5","","87","","0.0","","23","","14","","","","97.40","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 22:00","2019","12","01","22:00","-10.3","","-12.3","","85","","0.0","","25","","18","","","","97.35","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-01 23:00","2019","12","01","23:00","-10.8","","-12.4","","88","","0.0","","23","","12","","","","97.27","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 00:00","2019","12","02","00:00","-10.7","","-12.2","","89","","0.0","","22","","15","","","","97.26","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 01:00","2019","12","02","01:00","-10.3","","-11.8","","89","","0.0","","22","","15","","","","97.18","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 02:00","2019","12","02","02:00","-9.8","","-11.3","","89","","0.0","","23","","11","","","","97.11","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 03:00","2019","12","02","03:00","-9.5","","-11.0","","89","","0.0","","21","","11","","","","96.99","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 04:00","2019","12","02","04:00","-9.6","","-11.0","","89","","0.0","","21","","15","","","","96.90","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 05:00","2019","12","02","05:00","-10.8","","-12.4","","88","","0.0","","21","","14","","","","96.84","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 06:00","2019","12","02","06:00","-11.5","","-12.7","","91","","0.0","","22","","10","","","","96.75","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 07:00","2019","12","02","07:00","-10.7","","-11.9","","91","","0.0","","21","","6","","","","96.64","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 08:00","2019","12","02","08:00","-10.1","","-11.5","","90","","0.0","","21","","7","","","","96.59","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 09:00","2019","12","02","09:00","-10.0","","-11.5","","89","","0.0","","24","","13","","","","96.52","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 10:00","2019","12","02","10:00","-10.6","","-12.4","","87","","0.0","","26","","12","","","","96.51","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 11:00","2019","12","02","11:00","-10.9","","-13.5","","81","","0.0","","25","","9","","","","96.44","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 12:00","2019","12","02","12:00","-9.7","","-13.3","","75","","0.0","","25","","11","","","","96.41","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 13:00","2019","12","02","13:00","-9.2","","-13.2","","73","","0.0","","26","","11","","","","96.34","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 14:00","2019","12","02","14:00","-8.5","","-12.6","","72","","0.0","","26","","11","","","","96.29","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 15:00","2019","12","02","15:00","-8.1","","-11.9","","74","","0.0","","26","","8","","","","96.29","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 16:00","2019","12","02","16:00","-7.9","","-10.8","","80","","0.0","","27","","5","","","","96.29","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 17:00","2019","12","02","17:00","-7.0","","-10.2","","78","","0.0","","27","","10","","","","96.29","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 18:00","2019","12","02","18:00","-6.9","","-10.0","","78","","0.0","","28","","9","","","","96.29","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 19:00","2019","12","02","19:00","-6.8","","-9.8","","79","","0.0","","29","","9","","","","96.31","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 20:00","2019","12","02","20:00","-6.8","","-9.8","","79","","0.0","","28","","8","","","","96.31","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 21:00","2019","12","02","21:00","-6.7","","-9.5","","81","","0.0","","29","","7","","","","96.31","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 22:00","2019","12","02","22:00","-6.8","","-8.8","","85","","0.0","","31","","10","","","","96.30","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-02 23:00","2019","12","02","23:00","-6.6","","-8.7","","85","","0.0","","31","","8","","","","96.30","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 00:00","2019","12","03","00:00","-6.6","","-8.6","","86","","0.0","","30","","6","","","","96.31","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 01:00","2019","12","03","01:00","-6.6","","-8.6","","86","","0.0","","31","","8","","","","96.31","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 02:00","2019","12","03","02:00","-6.8","","-8.8","","85","","0.0","","31","","3","","","","96.25","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 03:00","2019","12","03","03:00","-6.9","","-8.8","","87","","0.0","","33","","4","","","","96.26","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 04:00","2019","12","03","04:00","-7.0","","-8.7","","88","","0.0","","7","","3","","","","96.20","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 05:00","2019","12","03","05:00","-7.2","","-8.6","","90","","0.1","","7","","4","","","","96.16","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 06:00","2019","12","03","06:00","-7.3","","-8.7","","90","","0.3","","9","","3","","","","96.11","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 07:00","2019","12","03","07:00","-7.3","","-8.8","","89","","0.4","","10","","3","","","","96.10","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 08:00","2019","12","03","08:00","-7.3","","-8.8","","89","","0.4","","8","","4","","","","96.09","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 09:00","2019","12","03","09:00","-7.7","","-9.3","","88","","0.5","","10","","4","","","","96.08","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 10:00","2019","12","03","10:00","-7.6","","-9.6","","86","","0.0","","8","","6","","","","96.09","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 11:00","2019","12","03","11:00","-7.5","","-9.7","","84","","0.0","","10","","3","","","","96.16","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 12:00","2019","12","03","12:00","-7.3","","-9.7","","83","","0.1","","7","","2","","","","96.18","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 13:00","2019","12","03","13:00","-7.3","","-10.0","","81","","0.2","","5","","3","","","","96.20","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 14:00","2019","12","03","14:00","-7.0","","-9.4","","83","","0.0","","2","","4","","","","96.23","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 15:00","2019","12","03","15:00","-7.0","","-9.2","","84","","0.0","","2","","4","","","","96.27","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 16:00","2019","12","03","16:00","-7.5","","-9.5","","86","","0.0","","2","","4","","","","96.33","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 17:00","2019","12","03","17:00","-7.4","","-9.2","","87","","0.0","","3","","2","","","","96.41","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 18:00","2019","12","03","18:00","-7.2","","-9.0","","87","","0.0","","11","","3","","","","96.42","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 19:00","2019","12","03","19:00","-7.3","","-8.5","","91","","0.0","","13","","4","","","","96.41","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 20:00","2019","12","03","20:00","-7.3","","-8.4","","91","","0.1","","14","","4","","","","96.42","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 21:00","2019","12","03","21:00","-7.3","","-8.6","","90","","0.2","","14","","2","","","","96.42","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 22:00","2019","12","03","22:00","-7.2","","-8.7","","89","","0.0","","17","","3","","","","96.46","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-03 23:00","2019","12","03","23:00","-7.2","","-8.7","","89","","0.0","","15","","5","","","","96.46","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 00:00","2019","12","04","00:00","-7.4","","-8.8","","89","","0.0","","13","","3","","","","96.52","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 01:00","2019","12","04","01:00","-7.4","","-8.8","","90","","0.0","","14","","3","","","","96.54","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 02:00","2019","12","04","02:00","-7.2","","-8.5","","90","","0.1","","20","","4","","","","96.62","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 03:00","2019","12","04","03:00","-7.3","","-8.6","","90","","0.1","","22","","5","","","","96.71","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 04:00","2019","12","04","04:00","-6.9","","-8.3","","90","","0.0","","16","","2","","","","96.70","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 05:00","2019","12","04","05:00","-8.5","","-9.2","","95","","0.0","","24","","6","","","","96.72","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 06:00","2019","12","04","06:00","-7.1","","-8.3","","92","","0.0","","19","","7","","","","96.72","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 07:00","2019","12","04","07:00","-7.1","","-8.3","","91","","0.0","","19","","4","","","","96.70","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 08:00","2019","12","04","08:00","-6.5","","-7.6","","92","","0.0","","18","","6","","","","96.72","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 09:00","2019","12","04","09:00","-6.0","","-7.0","","92","","0.8","","18","","2","","","","96.74","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 10:00","2019","12","04","10:00","-5.8","","-7.0","","92","","0.3","","2","","4","","","","96.80","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 11:00","2019","12","04","11:00","-5.9","","-7.6","","88","","0.1","","2","","13","","","","96.91","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 12:00","2019","12","04","12:00","-6.2","","-8.3","","85","","0.0","","2","","14","","","","97.03","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 13:00","2019","12","04","13:00","-6.2","","-8.6","","83","","0.1","","1","","10","","","","97.08","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 14:00","2019","12","04","14:00","-6.1","","-8.6","","82","","0.0","","34","","10","","","","97.14","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 15:00","2019","12","04","15:00","-5.9","","-8.1","","84","","0.0","","34","","7","","","","97.20","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 16:00","2019","12","04","16:00","-6.8","","-9.3","","82","","0.0","","34","","15","","","","97.27","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 17:00","2019","12","04","17:00","-7.9","","-10.9","","79","","0.0","","34","","17","","","","97.37","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 18:00","2019","12","04","18:00","-8.8","","-12.1","","77","","0.0","","35","","16","","","","97.43","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 19:00","2019","12","04","19:00","-10.4","","-14.1","","74","","0.0","","36","","15","","","","97.47","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 20:00","2019","12","04","20:00","-10.5","","-14.0","","75","","0.0","","34","","8","","","","97.54","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 21:00","2019","12","04","21:00","-10.3","","-13.7","","76","","0.0","","33","","9","","","","97.59","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 22:00","2019","12","04","22:00","-10.4","","-13.7","","77","","0.0","","33","","10","","","","97.62","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-04 23:00","2019","12","04","23:00","-10.6","","-13.2","","82","","0.0","","36","","10","","","","97.66","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 00:00","2019","12","05","00:00","-11.8","","-14.9","","78","","0.0","","36","","17","","","","97.74","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 01:00","2019","12","05","01:00","-12.3","","-15.2","","79","","0.0","","36","","11","","","","97.83","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 02:00","2019","12","05","02:00","-12.8","","-15.4","","81","","0.0","","35","","8","","","","97.88","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 03:00","2019","12","05","03:00","-13.2","","-16.0","","80","","0.0","","36","","8","","","","97.94","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 04:00","2019","12","05","04:00","-14.0","","-16.9","","79","","0.0","","36","","13","","","","98.00","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 05:00","2019","12","05","05:00","-14.8","","-17.5","","80","","0.0","","36","","16","","","","98.07","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 06:00","2019","12","05","06:00","-16.8","","-19.9","","77","","0.0","","35","","20","","","","98.16","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 07:00","2019","12","05","07:00","-19.0","","-21.7","","79","","0.0","","36","","15","","","","98.25","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 08:00","2019","12","05","08:00","-19.4","","-21.8","","81","","0.0","","2","","7","","","","98.30","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 09:00","2019","12","05","09:00","-19.8","","-22.1","","82","","0.0","","36","","7","","","","98.36","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 10:00","2019","12","05","10:00","-19.2","","-22.0","","78","","0.0","","33","","7","","","","98.46","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 11:00","2019","12","05","11:00","-18.8","","-22.2","","74","","0.0","","34","","11","","","","98.53","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 12:00","2019","12","05","12:00","-18.1","","-21.3","","76","","0.0","","33","","13","","","","98.54","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 13:00","2019","12","05","13:00","-17.6","","-21.2","","74","","0.0","","28","","9","","","","98.54","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 14:00","2019","12","05","14:00","-16.9","","-20.4","","74","","0.0","","27","","6","","","","98.52","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 15:00","2019","12","05","15:00","-16.2","","-20.3","","71","","0.0","","30","","7","","","","98.52","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 16:00","2019","12","05","16:00","-17.2","","-20.8","","74","","0.0","","21","","6","","","","98.52","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 17:00","2019","12","05","17:00","-16.5","","-19.6","","77","","0.0","","23","","5","","","","98.57","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 18:00","2019","12","05","18:00","-16.2","","-19.0","","79","","0.0","","19","","6","","","","98.53","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 19:00","2019","12","05","19:00","-15.5","","-18.1","","80","","0.0","","19","","6","","","","98.52","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 20:00","2019","12","05","20:00","-15.7","","-18.2","","81","","0.0","","20","","9","","","","98.48","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 21:00","2019","12","05","21:00","-16.0","","-18.2","","83","","0.0","","20","","9","","","","98.44","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 22:00","2019","12","05","22:00","-14.4","","-16.8","","82","","0.0","","19","","12","","","","98.39","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-05 23:00","2019","12","05","23:00","-14.2","","-16.6","","82","","0.0","","19","","12","","","","98.36","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-06 00:00","2019","12","06","00:00","-13.6","","-15.9","","83","","0.0","","18","","12","","","","98.27","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-06 01:00","2019","12","06","01:00","-13.2","","-15.7","","82","","0.0","","19","","16","","","","98.17","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-06 02:00","2019","12","06","02:00","-13.1","","-15.6","","82","","0.0","","19","","15","","","","98.14","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-06 03:00","2019","12","06","03:00","-12.8","","-15.2","","82","","0.0","","19","","14","","","","98.07","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-12-06 04:00","2019","12","06","04:00","-12.5","","-14.9","","82","","0.0","","19","","10","","","","98.02","","","","-18","","NA"
