"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 00:00","2019","11","01","00:00","-2.0","","-4.1","","86","","0.0","","36","","15","","","","97.58","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 01:00","2019","11","01","01:00","-2.5","","-5.0","","83","","0.0","","36","","15","","","","97.66","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 02:00","2019","11","01","02:00","-2.9","","-5.4","","83","","0.0","","35","","15","","","","97.70","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 03:00","2019","11","01","03:00","-3.1","","-6.2","","80","","0.0","","36","","18","","","","97.76","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 04:00","2019","11","01","04:00","-3.4","","-6.6","","79","","0.0","","36","","17","","","","97.83","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 05:00","2019","11","01","05:00","-3.4","","-6.5","","79","","0.0","","36","","16","","","","97.89","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 06:00","2019","11","01","06:00","-3.6","","-6.4","","80","","0.0","","36","","16","","","","","M","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 07:00","2019","11","01","07:00","-3.6","","-6.1","","83","","0.0","","36","","12","","","","98.00","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 08:00","2019","11","01","08:00","-3.6","","-6.0","","84","","0.0","","36","","12","","","","98.07","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 09:00","2019","11","01","09:00","-3.4","","-6.1","","82","","0.0","","1","","11","","","","98.13","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 10:00","2019","11","01","10:00","-3.1","","-5.6","","83","","0.0","","36","","12","","","","98.18","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 11:00","2019","11","01","11:00","-2.2","","-6.3","","73","","0.0","","35","","12","","","","98.19","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 12:00","2019","11","01","12:00","-1.4","","-5.6","","73","","0.0","","35","","16","","","","98.19","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 13:00","2019","11","01","13:00","-1.3","","-4.3","","80","","0.0","","32","","13","","","","98.18","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 14:00","2019","11","01","14:00","-1.2","","-4.3","","80","","0.3","","35","","10","","","","98.18","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 15:00","2019","11","01","15:00","-0.9","","-5.8","","69","","0.0","","31","","18","","","","98.21","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 16:00","2019","11","01","16:00","-1.0","","-5.1","","74","","0.0","","32","","12","","","","98.21","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 17:00","2019","11","01","17:00","-1.2","","-5.1","","75","","0.0","","33","","11","","","","98.22","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 18:00","2019","11","01","18:00","-1.2","","-4.9","","76","","0.0","","34","","12","","","","98.22","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 19:00","2019","11","01","19:00","-1.4","","-4.2","","81","","0.0","","29","","7","","","","98.20","","","","-4","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 20:00","2019","11","01","20:00","-1.6","","-3.2","","89","","0.0","","33","","5","","","","98.18","","","","-3","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 21:00","2019","11","01","21:00","-1.5","","-3.6","","85","","0.0","","28","","3","","","","98.14","","","","-3","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 22:00","2019","11","01","22:00","-1.4","","-3.3","","87","","0.0","","26","","6","","","","98.09","","","","-4","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-01 23:00","2019","11","01","23:00","-0.9","","-2.6","","88","","0.0","","26","","7","","","","98.07","","","","-3","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-02 00:00","2019","11","02","00:00","-0.5","","-2.0","","89","","0.0","","26","","7","","","","98.02","","","","-3","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-02 01:00","2019","11","02","01:00","0.0","","-1.6","","89","","0.0","","28","","8","","","","97.99","","","","-3","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-02 02:00","2019","11","02","02:00","0.2","","-1.8","","86","","0.0","","28","","9","","","","97.98","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-11-02 03:00","2019","11","02","03:00","-0.4","","-2.1","","88","","0.0","","30","","7","","","","97.96","","","","-3","","NA"
