"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 00:00","2019","05","01","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 01:00","2019","05","01","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 02:00","2019","05","01","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 03:00","2019","05","01","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 04:00","2019","05","01","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 05:00","2019","05","01","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 06:00","2019","05","01","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 07:00","2019","05","01","07:00","-11.5","","-14.0","","82","","","","29","","19","","24.1","","102.18","","","","-20","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 08:00","2019","05","01","08:00","-11.2","","-13.8","","81","","","","28","","25","","24.1","","102.17","","","","-20","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 09:00","2019","05","01","09:00","-10.6","","-13.6","","79","","","","29","","24","","24.1","","102.18","","","","-19","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 10:00","2019","05","01","10:00","-9.9","","-12.8","","80","","","","30","","23","","24.1","","102.19","","","","-18","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 11:00","2019","05","01","11:00","-9.3","","-12.1","","80","","","","28","","20","","24.1","","102.23","","","","-17","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 12:00","2019","05","01","12:00","-8.8","","-11.7","","80","","","","28","","18","","24.1","","102.28","","","","-16","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 13:00","2019","05","01","13:00","-8.4","","-11.3","","80","","","","29","","22","","24.1","","102.29","","","","-16","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 14:00","2019","05","01","14:00","-8.1","","-11.1","","79","","","","29","","24","","24.1","","102.30","","","","-16","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 15:00","2019","05","01","15:00","-7.4","","-10.1","","81","","","","28","","26","","24.1","","102.31","","","","-16","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 16:00","2019","05","01","16:00","-7.1","","-9.8","","81","","","","28","","26","","24.1","","102.31","","","","-15","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 17:00","2019","05","01","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 18:00","2019","05","01","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 19:00","2019","05","01","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 20:00","2019","05","01","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 21:00","2019","05","01","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 22:00","2019","05","01","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-01 23:00","2019","05","01","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-02 00:00","2019","05","02","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-02 01:00","2019","05","02","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-02 02:00","2019","05","02","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-02 03:00","2019","05","02","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-02 04:00","2019","05","02","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-02 05:00","2019","05","02","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-02 06:00","2019","05","02","06:00","-6.7","","-8.1","","90","","","","30","","8","","24.1","","102.49","","","","-11","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-02 07:00","2019","05","02","07:00","-6.5","","-7.9","","90","","","","30","","8","","24.1","","102.49","","","","-10","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-02 08:00","2019","05","02","08:00","-6.2","","-7.9","","88","","","","29","","10","","24.1","","102.50","","","","-11","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-02 09:00","2019","05","02","09:00","-5.9","","-7.9","","86","","","","32","","8","","24.1","","102.48","","","","-10","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-02 10:00","2019","05","02","10:00","-5.6","","-7.6","","86","","","","30","","10","","24.1","","102.48","","","","-10","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-02 11:00","2019","05","02","11:00","-5.3","","-8.4","","79","","","","27","","10","","24.1","","102.48","","","","-10","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-02 12:00","2019","05","02","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-02 13:00","2019","05","02","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-02 14:00","2019","05","02","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-02 15:00","2019","05","02","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-05-02 16:00","2019","05","02","16:00"
