"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 00:00","2019","08","01","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 01:00","2019","08","01","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 02:00","2019","08","01","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 03:00","2019","08","01","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 04:00","2019","08","01","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 05:00","2019","08","01","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 06:00","2019","08","01","06:00","3.1","","3.1","","100","","","","8","","24","","0.2","","101.16","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 07:00","2019","08","01","07:00","3.2","","3.2","","100","","","","8","","23","","0.2","","101.15","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 08:00","2019","08","01","08:00","2.9","","2.9","","100","","","","9","","23","","0.2","","101.17","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 09:00","2019","08","01","09:00","3.6","","3.6","","100","","","","8","","18","","0.2","","101.19","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 10:00","2019","08","01","10:00","4.0","","4.0","","100","","","","8","","21","","0.6","","101.19","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 11:00","2019","08","01","11:00","4.2","","4.2","","100","","","","8","","17","","2.0","","101.19","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 12:00","2019","08","01","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 13:00","2019","08","01","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 14:00","2019","08","01","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 15:00","2019","08","01","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 16:00","2019","08","01","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 17:00","2019","08","01","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 18:00","2019","08","01","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 19:00","2019","08","01","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 20:00","2019","08","01","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 21:00","2019","08","01","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 22:00","2019","08","01","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-01 23:00","2019","08","01","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-02 00:00","2019","08","02","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-02 01:00","2019","08","02","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-02 02:00","2019","08","02","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-02 03:00","2019","08","02","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-02 04:00","2019","08","02","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-02 05:00","2019","08","02","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-02 06:00","2019","08","02","06:00","7.5","","6.3","","92","","","","10","","3","","24.1","","101.30","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2019-08-02 07:00","2019","08","02","07:00","8.1","","6.6","","90","","","","2","","8","","24.1","","101.30","","","","","","Mostly Cloudy"
