"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 00:00","2023","05","01","00:00","9.7","","1.1","","55","","0.0","","22","","5","","","M","98.12","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 01:00","2023","05","01","01:00","7.8","","1.0","","62","","0.0","","21","","8","","","M","98.09","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 02:00","2023","05","01","02:00","4.9","","1.0","","76","","0.0","","15","","3","","","M","98.08","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 03:00","2023","05","01","03:00","6.4","","0.8","","67","","0.0","","22","","8","","","M","98.09","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 04:00","2023","05","01","04:00","3.2","","0.2","","81","","0.0","","","","0","","","M","98.09","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 05:00","2023","05","01","05:00","2.6","","0.2","","84","","0.0","","22","","7","","","M","98.13","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 06:00","2023","05","01","06:00","1.6","","0.0","","89","","0.0","","26","","3","","","M","98.15","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 07:00","2023","05","01","07:00","7.0","","2.7","","74","","","M","21","","12","","","M","98.14","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 08:00","2023","05","01","08:00","11.6","","4.0","","60","","","M","19","","9","","","M","98.15","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 09:00","2023","05","01","09:00","15.7","","3.6","","44","","","M","21","","19","","","M","98.15","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 10:00","2023","05","01","10:00","17.1","","2.5","","37","","","M","27","","10","","","M","98.14","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 11:00","2023","05","01","11:00","18.7","","1.6","","32","","","M","27","","7","","","M","98.13","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 12:00","2023","05","01","12:00","19.1","","0.9","","29","","","M","23","","26","","","M","98.09","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 13:00","2023","05","01","13:00","20.1","","-0.5","","25","","","M","25","","12","","","M","98.09","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 14:00","2023","05","01","14:00","20.7","","-1.3","","23","","","M","23","","16","","","M","98.10","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 15:00","2023","05","01","15:00","19.1","","-2.1","","24","","","M","26","","12","","","M","98.12","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 16:00","2023","05","01","16:00","20.4","","-2.4","","21","","0.0","","27","","11","","","M","98.12","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 17:00","2023","05","01","17:00","20.6","","-2.3","","21","","0.0","","23","","18","","","M","98.11","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 18:00","2023","05","01","18:00","20.5","","-2.9","","20","","0.0","","26","","11","","","M","98.13","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 19:00","2023","05","01","19:00","19.9","","-3.2","","21","","0.0","","26","","12","","","M","98.16","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 20:00","2023","05","01","20:00","18.6","","-2.9","","23","","0.0","","26","","7","","","M","98.18","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 21:00","2023","05","01","21:00","15.6","","-2.0","","30","","0.0","","21","","6","","","M","98.20","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-05-01 22:00","2023","05","01","22:00","10.9","","-0.8","","44","","0.0","","21","","10","","","M","98.24","","","","","","NA"
