"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-01 00:00","2023","06","01","00:00","11.6","","-0.5","","43","","0.0","","24","","8","","","M","98.37","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-01 01:00","2023","06","01","01:00","10.2","","0.1","","49","","0.0","","23","","9","","","M","98.40","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-01 02:00","2023","06","01","02:00","8.9","","0.2","","54","","0.0","","23","","11","","","M","98.44","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-01 03:00","2023","06","01","03:00","7.5","","0.8","","62","","0.0","","22","","8","","","M","98.51","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-01 04:00","2023","06","01","04:00","7.3","","-0.5","","57","","0.0","","21","","14","","","M","98.59","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-01 05:00","2023","06","01","05:00","7.0","","-0.4","","59","","0.0","","22","","8","","","M","98.65","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-01 06:00","2023","06","01","06:00","8.7","","-0.3","","53","","0.0","","24","","9","","","M","98.71","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-01 07:00","2023","06","01","07:00","10.4","","-0.7","","46","","","M","23","","21","","","M","98.77","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-01 08:00","2023","06","01","08:00","11.8","","-0.7","","42","","","M","24","","15","","","M","98.81","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-01 09:00","2023","06","01","09:00","13.3","","-1.3","","36","","","M","23","","19","","","M","98.81","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-01 10:00","2023","06","01","10:00","15.2","","-1.9","","31","","","M","21","","18","","","M","98.84","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-01 11:00","2023","06","01","11:00","15.8","","-2.6","","28","","","M","23","","23","","","M","98.87","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-01 12:00","2023","06","01","12:00","17.0","","-3.0","","25","","","M","23","","21","","","M","98.86","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-01 13:00","2023","06","01","13:00","17.8","","-3.9","","22","","","M","22","","26","","","M","98.85","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-01 14:00","2023","06","01","14:00","18.5","","-4.3","","21","","","M","22","","23","","","M","98.85","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-01 15:00","2023","06","01","15:00","19.1","","-4.3","","20","","","M","24","","16","","","M","98.86","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-01 16:00","2023","06","01","16:00","19.0","","-4.6","","20","","0.0","","24","","16","","","M","98.88","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-01 17:00","2023","06","01","17:00","19.0","","-3.0","","22","","0.0","","22","","17","","","M","98.90","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-06-01 18:00","2023","06","01","18:00","19.0","","-4.5","","20","","0.0","","21","","19","","","M","98.91","","","","","","NA"
