"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 00:00","2023","01","01","00:00","-18.7","","-21.1","","82","","","M","20","","18","","","M","97.82","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 01:00","2023","01","01","01:00","-19.9","","-22.3","","81","","","M","22","","17","","","M","97.88","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 02:00","2023","01","01","02:00","-19.3","","-21.8","","81","","","M","19","","17","","","M","97.90","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 03:00","2023","01","01","03:00","-19.3","","-21.9","","80","","","M","21","","21","","","M","97.95","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 04:00","2023","01","01","04:00","-19.4","","-21.9","","81","","","M","21","","17","","","M","97.96","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 05:00","2023","01","01","05:00","-19.9","","-22.5","","80","","","M","22","","14","","","M","98.00","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 06:00","2023","01","01","06:00","-18.6","","-20.9","","82","","","M","22","","15","","","M","97.98","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 07:00","2023","01","01","07:00","-18.1","","-20.6","","81","","","M","22","","18","","","M","98.02","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 08:00","2023","01","01","08:00","-19.1","","-21.7","","80","","","M","23","","8","","","M","98.06","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 09:00","2023","01","01","09:00","-20.6","","-23.7","","77","","","M","23","","8","","","M","98.07","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 10:00","2023","01","01","10:00","-22.1","","-24.8","","79","","","M","3","","5","","","M","98.11","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 11:00","2023","01","01","11:00","-22.4","","-25.6","","76","","","M","7","","1","","","M","98.16","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 12:00","2023","01","01","12:00","-21.7","","-25.1","","74","","","M","5","","4","","","M","98.15","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 13:00","2023","01","01","13:00","-20.4","","-24.1","","73","","","M","1","","5","","","M","98.15","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 14:00","2023","01","01","14:00","-20.1","","-23.6","","74","","","M","4","","8","","","M","98.08","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 15:00","2023","01","01","15:00","-19.4","","-22.7","","76","","","M","27","","2","","","M","98.03","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 16:00","2023","01","01","16:00","-16.6","","-19.2","","80","","","M","22","","12","","","M","97.98","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 17:00","2023","01","01","17:00","-15.5","","-18.0","","81","","","M","23","","14","","","M","97.93","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 18:00","2023","01","01","18:00","-14.9","","-17.7","","80","","","M","23","","14","","","M","97.84","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 19:00","2023","01","01","19:00","-14.6","","-17.3","","81","","","M","21","","18","","","M","97.79","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 20:00","2023","01","01","20:00","-13.9","","-16.6","","81","","","M","21","","11","","","M","97.73","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 21:00","2023","01","01","21:00","-13.6","","-16.2","","81","","","M","22","","9","","","M","97.67","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-01-01 22:00","2023","01","01","22:00","-14.0","","-16.5","","81","","","M","24","","10","","","M","97.61","","","","-20","","NA"
