"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 00:00","2023","03","01","00:00","-18.2","","-20.7","","81","","0.0","","22","","8","","","M","97.78","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 01:00","2023","03","01","01:00","-19.1","","-21.6","","81","","0.0","","23","","5","","","M","97.70","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 02:00","2023","03","01","02:00","-19.8","","-22.1","","82","","0.0","","21","","7","","","M","97.59","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 03:00","2023","03","01","03:00","-19.1","","-21.5","","82","","0.0","","23","","10","","","M","97.51","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 04:00","2023","03","01","04:00","-18.3","","-20.7","","82","","0.0","","22","","17","","","M","97.39","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 05:00","2023","03","01","05:00","-18.1","","-20.5","","81","","0.0","","23","","11","","","M","97.34","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 06:00","2023","03","01","06:00","-17.6","","-20.3","","80","","0.0","","21","","9","","","M","97.24","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 07:00","2023","03","01","07:00","-18.1","","-20.3","","83","","0.0","","22","","9","","","M","97.14","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 08:00","2023","03","01","08:00","-17.9","","-20.2","","82","","","M","24","","7","","","M","97.07","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 09:00","2023","03","01","09:00","-18.9","","-21.1","","83","","","M","28","","2","","","M","96.95","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 10:00","2023","03","01","10:00","-15.8","","-18.9","","77","","","M","19","","16","","","M","96.87","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 11:00","2023","03","01","11:00","-13.7","","-18.2","","70","","","M","22","","8","","","M","96.85","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 12:00","2023","03","01","12:00","-11.9","","-17.2","","65","","","M","24","","5","","","M","96.74","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 13:00","2023","03","01","13:00","-10.6","","-16.3","","63","","","M","23","","13","","","M","96.67","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 14:00","2023","03","01","14:00","-9.3","","-15.4","","62","","","M","24","","10","","","M","96.57","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 15:00","2023","03","01","15:00","-8.8","","-14.8","","62","","","M","21","","12","","","M","96.47","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 16:00","2023","03","01","16:00","-8.6","","-14.7","","62","","","M","23","","8","","","M","96.35","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 17:00","2023","03","01","17:00","-9.1","","-12.6","","76","","0.0","","23","","9","","","M","96.25","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 18:00","2023","03","01","18:00","-9.3","","-11.5","","84","","0.0","","21","","13","","","M","96.16","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 19:00","2023","03","01","19:00","-9.5","","-11.2","","87","","0.0","","22","","8","","","M","96.01","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 20:00","2023","03","01","20:00","-9.8","","-11.4","","88","","0.0","","22","","10","","","M","95.85","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 21:00","2023","03","01","21:00","-9.8","","-11.7","","86","","0.0","","23","","10","","","M","95.72","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 22:00","2023","03","01","22:00","-9.9","","-11.9","","85","","0.0","","23","","9","","","M","95.66","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-01 23:00","2023","03","01","23:00","-10.7","","-12.7","","85","","0.0","","18","","2","","","M","95.54","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 00:00","2023","03","02","00:00","-10.7","","-12.4","","87","","0.0","","14","","2","","","M","95.46","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 01:00","2023","03","02","01:00","-10.3","","-12.0","","87","","0.0","","9","","8","","","M","95.40","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 02:00","2023","03","02","02:00","-10.9","","-12.6","","87","","0.0","","8","","8","","","M","95.40","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 03:00","2023","03","02","03:00","-11.3","","-12.9","","88","","0.0","","9","","9","","","M","95.42","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 04:00","2023","03","02","04:00","-10.3","","-11.8","","89","","0.0","","10","","9","","","M","95.46","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 05:00","2023","03","02","05:00","-10.9","","-12.5","","88","","0.0","","8","","7","","","M","95.49","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 06:00","2023","03","02","06:00","-10.1","","-11.9","","87","","0.0","","9","","7","","","M","95.58","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 07:00","2023","03","02","07:00","-11.3","","-13.1","","87","","0.0","","30","","1","","","M","95.63","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 08:00","2023","03","02","08:00","-11.6","","-13.4","","86","","","M","23","","4","","","M","95.74","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 09:00","2023","03","02","09:00","-11.4","","-13.4","","85","","0.0","","23","","5","","","M","95.88","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 10:00","2023","03","02","10:00","-9.7","","-11.6","","86","","0.0","","6","","13","","","M","95.98","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 11:00","2023","03","02","11:00","-8.5","","-11.6","","79","","0.0","","4","","18","","","M","96.10","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 12:00","2023","03","02","12:00","-8.7","","-11.8","","78","","0.0","","4","","20","","","M","96.23","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 13:00","2023","03","02","13:00","-8.4","","-11.5","","79","","0.0","","5","","17","","","M","96.33","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 14:00","2023","03","02","14:00","-8.1","","-11.8","","75","","0.0","","5","","21","","","M","96.44","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 15:00","2023","03","02","15:00","-8.1","","-10.9","","80","","0.0","","5","","16","","","M","96.54","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 16:00","2023","03","02","16:00","-7.7","","-12.2","","70","","0.0","","4","","17","","","M","96.64","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 17:00","2023","03","02","17:00","-8.0","","-12.9","","68","","0.0","","5","","19","","","M","96.75","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 18:00","2023","03","02","18:00","-8.7","","-12.4","","75","","0.0","","6","","19","","","M","96.87","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 19:00","2023","03","02","19:00","-9.2","","-12.5","","77","","0.0","","5","","18","","","M","96.97","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 20:00","2023","03","02","20:00","-9.7","","-13.1","","77","","0.0","","5","","25","","","M","97.08","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 21:00","2023","03","02","21:00","-11.1","","-14.7","","75","","0.0","","3","","21","","","M","97.21","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 22:00","2023","03","02","22:00","-12.1","","-15.4","","77","","0.0","","4","","22","","","M","97.32","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-02 23:00","2023","03","02","23:00","-12.6","","-16.3","","74","","0.0","","4","","25","","","M","97.44","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 00:00","2023","03","03","00:00","-12.9","","-16.1","","77","","0.0","","5","","17","","","M","97.55","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 01:00","2023","03","03","01:00","-13.3","","-16.5","","77","","0.0","","5","","18","","","M","97.64","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 02:00","2023","03","03","02:00","-13.7","","-16.7","","78","","0.0","","6","","16","","","M","97.72","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 03:00","2023","03","03","03:00","-13.6","","-17.2","","75","","0.0","","5","","20","","","M","97.81","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 04:00","2023","03","03","04:00","-13.9","","-17.1","","77","","0.0","","5","","16","","","M","97.87","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 05:00","2023","03","03","05:00","-14.1","","-17.4","","77","","0.0","","5","","19","","","M","97.96","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 06:00","2023","03","03","06:00","-14.8","","-18.1","","77","","0.0","","4","","17","","","M","98.05","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 07:00","2023","03","03","07:00","-15.6","","-18.4","","79","","0.0","","5","","10","","","M","98.14","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 08:00","2023","03","03","08:00","-16.3","","-19.0","","79","","","M","7","","9","","","M","98.21","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 09:00","2023","03","03","09:00","-16.1","","-19.4","","76","","","M","6","","14","","","M","98.27","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 10:00","2023","03","03","10:00","-15.6","","-19.7","","71","","","M","5","","17","","","M","98.33","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 11:00","2023","03","03","11:00","-15.4","","-19.8","","70","","","M","5","","18","","","M","98.40","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 12:00","2023","03","03","12:00","-15.6","","-20.3","","68","","","M","7","","16","","","M","98.46","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 13:00","2023","03","03","13:00","-13.5","","-19.2","","63","","","M","4","","17","","","M","98.47","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 14:00","2023","03","03","14:00","-12.2","","-19.0","","58","","","M","3","","19","","","M","98.49","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 15:00","2023","03","03","15:00","-12.6","","-18.6","","61","","","M","2","","16","","","M","98.55","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 16:00","2023","03","03","16:00","-12.6","","-18.3","","62","","","M","5","","14","","","M","98.61","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 17:00","2023","03","03","17:00","-12.7","","-17.9","","65","","0.0","","4","","14","","","M","98.68","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 18:00","2023","03","03","18:00","-12.9","","-17.9","","66","","0.0","","5","","13","","","M","98.73","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 19:00","2023","03","03","19:00","-13.4","","-17.7","","70","","0.0","","4","","12","","","M","98.80","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 20:00","2023","03","03","20:00","-13.8","","-17.4","","74","","0.0","","6","","9","","","M","98.88","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 21:00","2023","03","03","21:00","-14.0","","-17.3","","76","","0.0","","6","","5","","","M","98.96","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 22:00","2023","03","03","22:00","-14.2","","-17.5","","77","","0.0","","4","","8","","","M","99.08","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-03 23:00","2023","03","03","23:00","-15.3","","-18.8","","75","","0.0","","2","","12","","","M","99.21","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 00:00","2023","03","04","00:00","-17.2","","-21.8","","68","","0.0","","4","","27","","","M","99.35","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 01:00","2023","03","04","01:00","-17.9","","-22.7","","67","","0.0","","5","","20","","","M","99.45","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 02:00","2023","03","04","02:00","-18.5","","-22.6","","71","","0.0","","5","","16","","","M","99.53","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 03:00","2023","03","04","03:00","-18.6","","-23.6","","65","","0.0","","3","","13","","","M","99.66","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 04:00","2023","03","04","04:00","-18.8","","-24.1","","64","","0.0","","5","","10","","","M","99.73","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 05:00","2023","03","04","05:00","-18.9","","-24.3","","63","","0.0","","6","","10","","","M","99.83","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 06:00","2023","03","04","06:00","-19.7","","-24.5","","66","","0.0","","6","","8","","","M","99.92","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 07:00","2023","03","04","07:00","-20.4","","-24.7","","69","","0.0","","8","","8","","","M","100.02","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 08:00","2023","03","04","08:00","-22.8","","-26.1","","75","","0.0","","9","","10","","","M","100.08","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 09:00","2023","03","04","09:00","-22.8","","-26.0","","75","","0.0","","8","","14","","","M","100.15","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 10:00","2023","03","04","10:00","-20.0","","-24.9","","66","","0.0","","8","","12","","","M","100.21","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 11:00","2023","03","04","11:00","-18.8","","-24.9","","59","","0.0","","6","","10","","","M","100.27","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 12:00","2023","03","04","12:00","-17.0","","-24.4","","53","","0.0","","8","","5","","","M","100.30","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 13:00","2023","03","04","13:00","-15.1","","-23.5","","49","","0.0","","3","","21","","","M","100.32","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 14:00","2023","03","04","14:00","-14.4","","-22.5","","51","","0.0","","3","","19","","","M","100.33","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 15:00","2023","03","04","15:00","-14.7","","-22.1","","54","","0.0","","3","","12","","","M","100.37","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 16:00","2023","03","04","16:00","-14.4","","-22.1","","53","","0.0","","5","","14","","","M","100.39","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 17:00","2023","03","04","17:00","-14.9","","-20.9","","60","","0.0","","4","","11","","","M","100.43","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 18:00","2023","03","04","18:00","-15.7","","-21.3","","63","","0.0","","5","","8","","","M","100.47","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 19:00","2023","03","04","19:00","-16.1","","-21.2","","65","","0.0","","5","","10","","","M","100.54","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 20:00","2023","03","04","20:00","-18.5","","-21.8","","76","","0.0","","7","","9","","","M","100.58","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 21:00","2023","03","04","21:00","-20.5","","-23.4","","78","","0.0","","7","","13","","","M","100.61","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 22:00","2023","03","04","22:00","-21.8","","-23.9","","84","","0.0","","4","","1","","","M","100.67","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-03-04 23:00","2023","03","04","23:00","-23.3","","-25.9","","80","","0.0","","3","","1","","","M","100.70","","","","-24","","NA"
