"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2023-04-01 00:00","2023","04","01","00:00","-11.8","","-14.4","","82","","0.0","","6","","12","","","M","97.94","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-04-01 01:00","2023","04","01","01:00","-12.4","","-14.5","","84","","0.0","","6","","14","","","M","97.96","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-04-01 02:00","2023","04","01","02:00","-13.4","","-14.9","","88","","0.0","","8","","11","","","M","97.95","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-04-01 03:00","2023","04","01","03:00","-14.0","","-15.6","","88","","0.0","","8","","9","","","M","97.96","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-04-01 04:00","2023","04","01","04:00","-12.5","","-14.5","","85","","0.0","","8","","11","","","M","97.97","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-04-01 05:00","2023","04","01","05:00","-13.2","","-15.2","","85","","0.0","","8","","11","","","M","97.98","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-04-01 06:00","2023","04","01","06:00","-14.4","","-16.1","","87","","0.0","","9","","7","","","M","98.01","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-04-01 07:00","2023","04","01","07:00","-17.2","","-19.3","","84","","0.0","","9","","7","","","M","98.03","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-04-01 08:00","2023","04","01","08:00","-15.0","","-17.0","","85","","0.0","","7","","10","","","M","98.05","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2023-04-01 09:00","2023","04","01","09:00","-13.0","","-15.5","","82","","0.0","","6","","12","","","M","98.08","","","","-20","","NA"
