"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2023-03-01 00:00","2023","03","01","00:00","-18.2","","-21.1","","77","","0.0","","7","","14","","","","94.97","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-03-01 01:00","2023","03","01","01:00","-19.1","","-21.9","","79","","0.0","","7","","15","","","","95.02","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-03-01 02:00","2023","03","01","02:00","-20.4","","-22.7","","82","","0.0","","7","","10","","","","95.08","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-03-01 03:00","2023","03","01","03:00","-20.8","","-23.1","","82","","0.0","","6","","14","","","","95.11","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-03-01 04:00","2023","03","01","04:00","-20.8","","-23.0","","83","","0.0","","6","","9","","","","95.11","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-03-01 05:00","2023","03","01","05:00","-23.7","","-26.0","","81","","0.0","","6","","6","","","","95.16","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-03-01 06:00","2023","03","01","06:00","-24.7","","-27.2","","80","","0.0","","5","","7","","","","95.21","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-03-01 07:00","2023","03","01","07:00","-23.4","","-25.7","","81","","0.0","","6","","7","","","","95.27","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-03-01 08:00","2023","03","01","08:00","-22.3","","-24.6","","81","","0.0","","7","","10","","","","95.29","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-03-01 09:00","2023","03","01","09:00","-21.8","","-24.4","","79","","0.0","","5","","4","","","","95.36","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-03-01 10:00","2023","03","01","10:00","-20.5","","-24.1","","73","","0.0","","0","","1","","","","95.37","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-03-01 11:00","2023","03","01","11:00","-19.2","","-23.5","","68","","0.0","","19","","5","","","","95.34","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-03-01 12:00","2023","03","01","12:00","-17.0","","-22.4","","63","","0.0","","19","","5","","","","95.32","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-03-01 13:00","2023","03","01","13:00","-16.4","","-21.3","","66","","0.0","","20","","12","","","","95.32","","","","-24","","NA"
