"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 00:00","2023","02","01","00:00","-24.1","","-26.7","","79","","0.0","","21","","6","","","","94.95","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 01:00","2023","02","01","01:00","-23.2","","-25.7","","80","","0.0","","21","","5","","","","94.91","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 02:00","2023","02","01","02:00","-22.6","","-25.1","","80","","0.0","","25","","2","","","","94.92","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 03:00","2023","02","01","03:00","-22.3","","-24.8","","80","","0.0","","26","","4","","","","94.93","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 04:00","2023","02","01","04:00","-21.6","","-23.9","","81","","0.0","","29","","3","","","","94.93","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 05:00","2023","02","01","05:00","-21.7","","-24.1","","81","","0.0","","22","","3","","","","94.95","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 06:00","2023","02","01","06:00","-25.0","","-27.7","","78","","0.0","","23","","4","","","","94.96","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 07:00","2023","02","01","07:00","-26.3","","-28.9","","79","","0.0","","25","","6","","","","94.98","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 08:00","2023","02","01","08:00","-27.5","","-30.1","","78","","0.0","","20","","6","","","","94.93","","","","-34","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 09:00","2023","02","01","09:00","-28.2","","-31.1","","76","","0.0","","22","","7","","","","94.95","","","","-35","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 10:00","2023","02","01","10:00","-25.4","","-28.2","","78","","0.0","","21","","6","","","","94.99","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 11:00","2023","02","01","11:00","-22.3","","-24.8","","80","","0.0","","25","","4","","","","95.00","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 12:00","2023","02","01","12:00","-20.6","","-23.1","","80","","0.0","","25","","10","","","","94.96","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 13:00","2023","02","01","13:00","-19.0","","-21.4","","82","","0.0","","27","","11","","","","94.87","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 14:00","2023","02","01","14:00","-18.2","","-20.5","","82","","0.0","","25","","12","","","","94.81","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 15:00","2023","02","01","15:00","-17.7","","-19.9","","83","","0.0","","25","","15","","","","94.78","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 16:00","2023","02","01","16:00","-16.7","","-18.8","","84","","0.0","","24","","13","","","","94.74","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 17:00","2023","02","01","17:00","-16.3","","-18.2","","85","","0.1","","27","","17","","","","94.77","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 18:00","2023","02","01","18:00","-16.2","","-18.2","","84","","0.1","","30","","27","","","","94.85","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 19:00","2023","02","01","19:00","-18.2","","-20.8","","80","","0.2","","31","","36","","","","94.95","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 20:00","2023","02","01","20:00","-20.9","","-23.9","","76","","0.0","","32","","31","","","","95.17","","","","-34","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 21:00","2023","02","01","21:00","-22.9","","-26.5","","72","","0.0","","31","","20","","","","95.29","","","","-34","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 22:00","2023","02","01","22:00","-24.1","","-27.6","","72","","0.0","","31","","25","","","","95.41","","","","-37","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-01 23:00","2023","02","01","23:00","-25.1","","-28.6","","72","","0.0","","31","","24","","","","95.56","","","","-38","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-02 00:00","2023","02","02","00:00","-25.6","","-29.3","","71","","0.0","","31","","29","","","","95.68","","","","-40","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-02 01:00","2023","02","02","01:00","-26.5","","-30.4","","70","","0.0","","31","","28","","","","95.79","","","","-41","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-02 02:00","2023","02","02","02:00","-28.1","","-31.8","","70","","0.0","","31","","17","","","","95.87","","","","-40","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-02 03:00","2023","02","02","03:00","-28.3","","-31.9","","71","","0.0","","30","","21","","","","95.98","","","","-41","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-02 04:00","2023","02","02","04:00","-28.7","","-32.3","","71","","0.0","","30","","20","","","","96.04","","","","-41","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-02 05:00","2023","02","02","05:00","-29.6","","-33.0","","72","","0.0","","30","","24","","","","96.16","","","","-44","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-02 06:00","2023","02","02","06:00","-31.0","","-34.3","","73","","0.0","","31","","18","","","","96.26","","","","-44","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-02 07:00","2023","02","02","07:00","-32.4","","-35.5","","74","","0.0","","29","","15","","","","96.33","","","","-44","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-02 08:00","2023","02","02","08:00","-33.3","","-36.4","","74","","0.0","","27","","9","","","","96.44","","","","-43","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-02 09:00","2023","02","02","09:00","-33.5","","-36.6","","73","","0.0","","30","","10","","","","96.50","","","","-43","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-02 10:00","2023","02","02","10:00","-33.3","","-36.8","","71","","0.0","","26","","10","","","","96.59","","","","-43","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-02 11:00","2023","02","02","11:00","-31.0","","-35.0","","68","","0.0","","29","","15","","","","96.63","","","","-43","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-02 12:00","2023","02","02","12:00","-29.8","","-34.7","","63","","0.0","","27","","13","","","","96.70","","","","-40","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-02 13:00","2023","02","02","13:00","-29.0","","-34.0","","62","","0.0","","27","","16","","","","96.66","","","","-41","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-02-02 14:00","2023","02","02","14:00","-28.0","","-33.2","","61","","0.0","","28","","13","","","","96.66","","","","-38","","NA"
