"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2023-06-01 00:00","2023","06","01","00:00","16.0","","16.0","","100","","0.0","","10","","19","","","","94.94","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-06-01 01:00","2023","06","01","01:00","16.2","","16.2","","100","","0.0","","10","","23","","","","94.92","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-06-01 02:00","2023","06","01","02:00","16.3","","16.3","","100","","0.0","","9","","22","","","","94.91","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-06-01 03:00","2023","06","01","03:00","16.0","","16.0","","100","","0.0","","9","","19","","","","94.94","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-06-01 04:00","2023","06","01","04:00","16.1","","16.1","","100","","0.0","","9","","19","","","","94.96","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-06-01 05:00","2023","06","01","05:00","16.2","","16.2","","100","","0.0","","9","","24","","","","95.00","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-06-01 06:00","2023","06","01","06:00","16.3","","16.2","","100","","0.0","","10","","21","","","","95.02","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-06-01 07:00","2023","06","01","07:00","16.3","","16.2","","100","","0.0","","9","","18","","","","95.08","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-06-01 08:00","2023","06","01","08:00","15.8","","15.8","","100","","4.3","","8","","13","","","","95.10","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-06-01 09:00","2023","06","01","09:00","15.9","","15.9","","100","","5.5","","7","","14","","","","95.13","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-06-01 10:00","2023","06","01","10:00","16.6","","16.5","","100","","2.3","","9","","20","","","","95.13","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-06-01 11:00","2023","06","01","11:00","18.0","","18.0","","100","","0.0","","9","","21","","","","95.13","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-06-01 12:00","2023","06","01","12:00","18.2","","17.9","","99","","0.0","","8","","20","","","","95.12","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-06-01 13:00","2023","06","01","13:00","19.4","","18.3","","93","","0.0","","10","","31","","","","95.11","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2023-06-01 14:00","2023","06","01","14:00","19.7","","17.2","","86","","0.0","","9","","29","","","","95.10","","","","","","NA"
