"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2023-05-01 00:00","2023","05","01","00:00","3.7","","-1.1","","71","","0.0","","15","","9","","16.1","","95.31","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-05-01 01:00","2023","05","01","01:00","2.3","","-1.5","","76","","0.0","","17","","8","","16.1","","95.23","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-05-01 02:00","2023","05","01","02:00","1.3","","-1.8","","80","","0.0","","15","","8","","16.1","","95.19","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-05-01 03:00","2023","05","01","03:00","0.4","","-1.8","","85","","0.0","","","","0","","16.1","","95.18","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-05-01 04:00","2023","05","01","04:00","0.0","","-1.9","","87","","0.0","","15","","8","","16.1","","95.13","","","","-3","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-05-01 05:00","2023","05","01","05:00","1.3","","-2.0","","79","","0.0","","16","","5","","16.1","","95.09","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-05-01 06:00","2023","05","01","06:00","2.0","","-2.2","","74","","0.0","","16","","5","","16.1","","95.09","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-05-01 07:00","2023","05","01","07:00","4.6","","-1.0","","67","","0.0","","13","","9","","16.1","","95.07","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-05-01 08:00","2023","05","01","08:00","6.4","","-2.4","","54","","0.0","","14","","18","","16.1","","95.03","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-05-01 09:00","2023","05","01","09:00","8.3","","-3.4","","44","","0.0","","13","","18","","16.1","","94.98","","","","","","NA"
