"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2023-04-01 00:00","2023","04","01","00:00","-13.6","","-16.8","","77","","0.0","","22","","8","","16.1","","94.56","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-04-01 01:00","2023","04","01","01:00","-16.0","","-17.6","","87","","0.0","","","M","4","","16.1","","94.55","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-04-01 02:00","2023","04","01","02:00","-18.3","","-20.1","","86","","0.0","","13","","4","","16.1","","94.54","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-04-01 03:00","2023","04","01","03:00","-20.4","","-22.7","","82","","0.0","","16","","5","","16.1","","94.52","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-04-01 04:00","2023","04","01","04:00","-20.8","","-23.0","","83","","0.0","","17","","8","","16.1","","94.46","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-04-01 05:00","2023","04","01","05:00","-22.8","","-25.2","","81","","0.0","","17","","11","","16.1","","94.45","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-04-01 06:00","2023","04","01","06:00","-22.5","","-24.3","","86","","0.0","","17","","8","","0.4","","94.42","","","","-29","","Freezing Fog"
"-66.86","52.92","WABUSH A","8504177","2023-04-01 07:00","2023","04","01","07:00","-21.2","","-23.4","","83","","0.0","","22","","4","","0.2","","94.39","","","","-25","","Freezing Fog"
"-66.86","52.92","WABUSH A","8504177","2023-04-01 08:00","2023","04","01","08:00","-16.4","","-18.5","","84","","0.0","","23","","5","","0.4","","94.34","","","","-20","","Freezing Fog"
"-66.86","52.92","WABUSH A","8504177","2023-04-01 09:00","2023","04","01","09:00","-13.7","","-15.6","","86","","0.0","","","","0","","16.1","","94.30","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-04-01 10:00","2023","04","01","10:00","-10.4","","-12.2","","87","","0.0","","","M","4","","16.1","","94.20","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-04-01 11:00","2023","04","01","11:00","-6.8","","-11.8","","68","","0.0","","8","","8","","16.1","","94.05","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-04-01 12:00","2023","04","01","12:00","-4.9","","-15.7","","43","","0.0","","8","","8","","16.1","","93.97","","","","-8","","NA"
