"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2023-02-01 00:00","2023","02","01","00:00","-33.4","","-36.8","","72","","0.0","","22","","11","","16.1","","94.51","","","","-44","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-02-01 01:00","2023","02","01","01:00","-33.1","","-36.5","","73","","0.0","","18","","8","","16.1","","94.45","","","","-42","","Snow"
"-66.86","52.92","WABUSH A","8504177","2023-02-01 02:00","2023","02","01","02:00","-33.7","","-37.1","","72","","0.0","","16","","13","","16.1","","94.43","","","","-45","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-02-01 03:00","2023","02","01","03:00","-31.4","","-34.7","","73","","0.0","","16","","11","","16.1","","94.43","","","","-41","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-02-01 04:00","2023","02","01","04:00","-34.8","","-38.3","","71","","0.0","","17","","13","","16.1","","94.43","","","","-46","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-02-01 05:00","2023","02","01","05:00","-35.0","","-38.4","","72","","0.0","","18","","13","","16.1","","94.42","","","","-47","","Snow"
"-66.86","52.92","WABUSH A","8504177","2023-02-01 06:00","2023","02","01","06:00","-34.3","","-37.6","","73","","0.0","","15","","9","","16.1","","94.42","","","","-44","","Snow"
"-66.86","52.92","WABUSH A","8504177","2023-02-01 07:00","2023","02","01","07:00","-37.0","","-40.6","","70","","0.0","","15","","8","","16.1","","94.45","","","","-46","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-02-01 08:00","2023","02","01","08:00","-38.0","","-41.5","","71","","0.0","","8","","5","","16.1","","94.49","","","","-45","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-02-01 09:00","2023","02","01","09:00","-34.8","","-38.2","","72","","0.0","","18","","5","","16.1","","94.53","","","","-41","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-02-01 10:00","2023","02","01","10:00","-29.7","","-32.8","","75","","0.0","","","","0","","16.1","","94.57","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2023-02-01 11:00","2023","02","01","11:00","-26.2","","-29.9","","72","","0.0","","27","","13","","16.1","","94.54","","","","-36","","NA"
