"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2023-01-01 00:00","2023","01","01","00:00","-7.3","","-8.1","","94","","0.0","","28","","12","","","","94.14","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2023-01-01 01:00","2023","01","01","01:00","-8.0","","-8.7","","95","","0.0","","29","","13","","","","94.14","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2023-01-01 02:00","2023","01","01","02:00","-8.5","","-9.4","","93","","0.0","","29","","14","","","","94.17","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2023-01-01 03:00","2023","01","01","03:00","-9.2","","-10.5","","90","","0.0","","34","","9","","","","94.15","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2023-01-01 04:00","2023","01","01","04:00","-9.7","","-11.2","","89","","0.0","","34","","9","","","","94.13","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2023-01-01 05:00","2023","01","01","05:00","-10.2","","-12.1","","86","","0.0","","35","","6","","","","94.14","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2023-01-01 06:00","2023","01","01","06:00","-10.5","","-12.1","","88","","0.0","","35","","4","","","","94.15","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2023-01-01 07:00","2023","01","01","07:00","-10.8","","-12.3","","89","","0.0","","35","","6","","","","94.15","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2023-01-01 08:00","2023","01","01","08:00","-10.7","","-12.6","","86","","0.0","","34","","6","","","","94.16","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2023-01-01 09:00","2023","01","01","09:00","-10.0","","-12.5","","82","","","M","34","","8","","","","94.16","","","","-14","","NA"
