"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 00:00","2022","09","01","00:00","14.2","","7.7","","65","","0.0","","26","","5","","","","98.35","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 01:00","2022","09","01","01:00","14.2","","9.0","","71","","0.0","","30","","5","","","","98.45","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 02:00","2022","09","01","02:00","13.4","","8.5","","72","","0.0","","31","","4","","","","98.55","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 03:00","2022","09","01","03:00","12.8","","7.1","","68","","0.0","","27","","3","","","","98.66","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 04:00","2022","09","01","04:00","12.1","","7.2","","72","","0.0","","30","","3","","","","98.75","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 05:00","2022","09","01","05:00","11.1","","7.1","","76","","0.0","","28","","2","","","","98.84","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 06:00","2022","09","01","06:00","10.8","","7.4","","80","","0.0","","25","","6","","","","98.93","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 07:00","2022","09","01","07:00","13.1","","8.0","","71","","0.0","","24","","7","","","","99.01","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 08:00","2022","09","01","08:00","14.8","","5.7","","54","","0.0","","29","","9","","","","99.05","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 09:00","2022","09","01","09:00","15.9","","5.3","","50","","0.0","","32","","9","","","","99.08","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 10:00","2022","09","01","10:00","16.6","","5.5","","48","","0.0","","31","","11","","","","99.09","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 11:00","2022","09","01","11:00","18.1","","7.4","","50","","0.0","","33","","7","","","","99.13","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 12:00","2022","09","01","12:00","18.7","","7.1","","47","","0.0","","28","","11","","","","99.13","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 13:00","2022","09","01","13:00","19.9","","8.1","","46","","0.0","","30","","7","","","","99.14","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 14:00","2022","09","01","14:00","19.7","","7.8","","46","","0.0","","25","","10","","","","99.14","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 15:00","2022","09","01","15:00","20.5","","9.1","","48","","0.0","","26","","10","","","","99.13","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 16:00","2022","09","01","16:00","21.0","","9.0","","46","","0.0","","27","","6","","","","99.10","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 17:00","2022","09","01","17:00","20.2","","9.6","","51","","0.0","","26","","7","","","","99.14","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 18:00","2022","09","01","18:00","18.6","","7.9","","50","","0.0","","26","","5","","","","99.16","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 19:00","2022","09","01","19:00","13.6","","8.9","","73","","0.0","","","","0","","","","99.19","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 20:00","2022","09","01","20:00","11.2","","9.1","","87","","0.0","","22","","1","","","","99.23","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 21:00","2022","09","01","21:00","10.4","","9.2","","92","","0.0","","","","0","","","","99.26","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 22:00","2022","09","01","22:00","10.1","","9.4","","95","","0.0","","","","0","","","","99.27","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-01 23:00","2022","09","01","23:00","9.8","","9.1","","95","","0.0","","0","","1","","","","99.31","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 00:00","2022","09","02","00:00","10.1","","9.6","","97","","0.0","","0","","1","","","","99.31","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 01:00","2022","09","02","01:00","9.9","","9.4","","97","","0.0","","20","","2","","","","99.32","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 02:00","2022","09","02","02:00","9.9","","9.4","","97","","0.0","","3","","2","","","","99.33","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 03:00","2022","09","02","03:00","11.0","","10.6","","97","","0.0","","0","","1","","","","99.38","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 04:00","2022","09","02","04:00","10.0","","9.5","","97","","0.0","","","","0","","","","99.43","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 05:00","2022","09","02","05:00","9.7","","9.2","","97","","0.0","","","","0","","","","99.46","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 06:00","2022","09","02","06:00","10.0","","9.6","","97","","0.0","","5","","2","","","","99.51","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 07:00","2022","09","02","07:00","13.4","","12.1","","91","","0.0","","21","","3","","","","99.60","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 08:00","2022","09","02","08:00","16.3","","15.0","","92","","0.0","","17","","2","","","","99.60","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 09:00","2022","09","02","09:00","20.9","","16.9","","78","","0.0","","19","","6","","","","99.60","","26","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 10:00","2022","09","02","10:00","23.4","","15.5","","61","","0.0","","18","","11","","","","99.62","","28","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 11:00","2022","09","02","11:00","24.2","","17.0","","64","","0.0","","17","","8","","","","99.62","","29","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 12:00","2022","09","02","12:00","25.8","","16.5","","57","","0.0","","17","","9","","","","99.60","","31","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 13:00","2022","09","02","13:00","25.7","","16.4","","56","","0.0","","16","","13","","","","99.57","","31","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 14:00","2022","09","02","14:00","25.7","","16.7","","58","","0.0","","17","","12","","","","99.58","","31","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 15:00","2022","09","02","15:00","25.5","","15.6","","54","","0.0","","18","","10","","","","99.57","","30","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 16:00","2022","09","02","16:00","25.0","","16.4","","59","","0.0","","18","","9","","","","99.57","","30","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 17:00","2022","09","02","17:00","25.0","","16.6","","60","","0.0","","17","","6","","","","99.58","","30","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 18:00","2022","09","02","18:00","22.6","","16.2","","67","","0.0","","17","","2","","","","99.59","","27","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 19:00","2022","09","02","19:00","19.3","","15.8","","80","","0.0","","16","","1","","","","99.59","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 20:00","2022","09","02","20:00","18.0","","15.0","","82","","0.0","","0","","1","","","","99.58","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 21:00","2022","09","02","21:00","15.7","","14.1","","90","","0.0","","0","","1","","","","99.56","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 22:00","2022","09","02","22:00","14.5","","13.5","","94","","0.0","","","","0","","","","99.53","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-02 23:00","2022","09","02","23:00","13.8","","13.1","","96","","0.0","","","","0","","","","99.52","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-03 00:00","2022","09","03","00:00","13.1","","12.6","","96","","0.0","","","","0","","","","99.53","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-03 01:00","2022","09","03","01:00","12.6","","12.1","","96","","0.0","","5","","2","","","","99.49","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-03 02:00","2022","09","03","02:00","12.6","","12.1","","97","","0.0","","","","0","","","","99.49","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-03 03:00","2022","09","03","03:00","12.5","","12.0","","97","","0.0","","","","0","","","","99.48","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-03 04:00","2022","09","03","04:00","12.2","","11.7","","97","","0.0","","","","0","","","","99.46","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-03 05:00","2022","09","03","05:00","11.8","","11.4","","97","","0.0","","","","0","","","","99.44","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-03 06:00","2022","09","03","06:00","12.6","","12.3","","98","","0.0","","","","0","","","","99.45","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-03 07:00","2022","09","03","07:00","15.6","","15.3","","98","","0.0","","","","0","","","","99.48","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-03 08:00","2022","09","03","08:00","18.6","","16.4","","87","","0.0","","21","","4","","","","99.51","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-03 09:00","2022","09","03","09:00","22.3","","19.0","","81","","0.0","","18","","5","","","","99.48","","29","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-03 10:00","2022","09","03","10:00","24.8","","19.5","","72","","0.0","","17","","6","","","","99.46","","32","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-03 11:00","2022","09","03","11:00","27.1","","20.0","","65","","0.0","","16","","6","","","","99.43","","35","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-09-03 12:00","2022","09","03","12:00","28.0","","20.0","","62","","0.0","","20","","6","","","","99.38","","36","","","","NA"
