"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 00:00","2022","03","01","00:00","-10.5","","-15.2","","69","","0.0","","7","","6","","","","99.47","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 01:00","2022","03","01","01:00","-10.9","","-13.8","","80","","0.0","","5","","8","","","","99.38","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 02:00","2022","03","01","02:00","-10.6","","-12.5","","86","","0.0","","6","","7","","","","99.25","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 03:00","2022","03","01","03:00","-10.0","","-11.7","","87","","0.6","","7","","7","","","","99.07","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 04:00","2022","03","01","04:00","-9.3","","-11.1","","86","","0.0","","6","","8","","","","98.93","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 05:00","2022","03","01","05:00","-8.9","","-11.0","","85","","0.2","","8","","6","","","","98.83","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 06:00","2022","03","01","06:00","-8.8","","-10.8","","85","","0.0","","6","","8","","","","98.72","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 07:00","2022","03","01","07:00","-8.5","","-10.7","","84","","0.2","","7","","8","","","","98.63","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 08:00","2022","03","01","08:00","-8.1","","-11.0","","80","","0.0","","4","","6","","","","98.59","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 09:00","2022","03","01","09:00","-7.0","","-10.8","","74","","0.0","","4","","8","","","","98.53","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 10:00","2022","03","01","10:00","-5.6","","-10.3","","70","","0.0","","3","","4","","","","98.50","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 11:00","2022","03","01","11:00","-4.0","","-9.3","","67","","0.0","","1","","4","","","","98.45","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 12:00","2022","03","01","12:00","-3.1","","-8.1","","68","","0.0","","0","","1","","","","98.41","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 13:00","2022","03","01","13:00","-2.0","","-4.7","","81","","0.0","","15","","4","","","","98.32","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 14:00","2022","03","01","14:00","-0.5","","-2.8","","85","","0.5","","","","0","","","","98.25","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 15:00","2022","03","01","15:00","0.1","","-3.2","","78","","0.0","","27","","6","","","","98.26","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 16:00","2022","03","01","16:00","0.1","","-3.7","","76","","0.0","","33","","1","","","","98.30","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 17:00","2022","03","01","17:00","0.0","","-3.2","","79","","0.0","","29","","8","","","","98.40","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 18:00","2022","03","01","18:00","-0.7","","-3.5","","81","","0.0","","30","","4","","","","98.50","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 19:00","2022","03","01","19:00","-1.1","","-4.0","","80","","0.0","","26","","7","","","","98.58","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 20:00","2022","03","01","20:00","-1.3","","-4.0","","82","","0.0","","27","","4","","","","98.66","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 21:00","2022","03","01","21:00","-1.6","","-4.2","","82","","0.0","","28","","6","","","","98.74","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 22:00","2022","03","01","22:00","-1.9","","-4.3","","83","","0.0","","28","","5","","","","98.84","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-01 23:00","2022","03","01","23:00","-2.2","","-4.6","","84","","0.0","","29","","7","","","","98.88","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-02 00:00","2022","03","02","00:00","-2.5","","-4.9","","83","","0.0","","29","","4","","","","98.93","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-02 01:00","2022","03","02","01:00","-2.8","","-5.1","","85","","0.0","","27","","5","","","","98.96","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-02 02:00","2022","03","02","02:00","-3.5","","-5.7","","85","","0.0","","27","","5","","","","99.03","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-02 03:00","2022","03","02","03:00","-4.1","","-6.1","","86","","0.0","","26","","5","","","","99.03","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-02 04:00","2022","03","02","04:00","-6.0","","-7.6","","88","","0.0","","27","","6","","","","99.04","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-02 05:00","2022","03","02","05:00","-7.2","","-8.4","","91","","0.0","","29","","6","","","","99.10","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-02 06:00","2022","03","02","06:00","-7.2","","-8.3","","92","","0.2","","30","","2","","","","99.11","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-02 07:00","2022","03","02","07:00","-6.6","","-8.0","","90","","0.0","","24","","5","","","","99.12","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-02 08:00","2022","03","02","08:00","-5.7","","-7.6","","87","","0.0","","21","","6","","","","99.14","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-02 09:00","2022","03","02","09:00","-4.3","","-7.5","","79","","0.0","","23","","3","","","","99.16","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-02 10:00","2022","03","02","10:00","-2.5","","-7.5","","69","","0.0","","20","","10","","","","99.06","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-02 11:00","2022","03","02","11:00","-0.7","","-8.7","","55","","0.0","","25","","12","","","","99.01","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-02 12:00","2022","03","02","12:00","-0.6","","-8.4","","56","","0.0","","25","","11","","","","98.91","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-02 13:00","2022","03","02","13:00","0.7","","-8.1","","52","","0.0","","22","","14","","","","98.82","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-02 14:00","2022","03","02","14:00","0.4","","-7.8","","54","","0.0","","26","","12","","","","98.79","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-02 15:00","2022","03","02","15:00","-0.9","","-7.4","","61","","0.0","","26","","10","","","","98.74","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-03-02 16:00","2022","03","02","16:00","-1.9","","-4.6","","82","","0.0","","24","","7","","","","98.71","","","","-5","","NA"
