"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-01-01 00:00","2022","01","01","00:00","0.7","","0.4","","98","","0.0","","34","","2","","","","98.25","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-01-01 01:00","2022","01","01","01:00","0.6","","0.4","","99","","0.0","","0","","1","","","","98.21","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-01-01 02:00","2022","01","01","02:00","0.6","","0.5","","99","","0.0","","5","","5","","","","98.14","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-01-01 03:00","2022","01","01","03:00","0.8","","0.6","","99","","0.0","","4","","6","","","","98.06","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-01-01 04:00","2022","01","01","04:00","0.9","","0.7","","99","","0.2","","3","","4","","","","97.99","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-01-01 05:00","2022","01","01","05:00","0.9","","0.7","","98","","0.0","","35","","2","","","","97.96","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-01-01 06:00","2022","01","01","06:00","1.1","","0.9","","98","","0.0","","2","","3","","","","97.90","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-01-01 07:00","2022","01","01","07:00","1.2","","0.9","","98","","0.0","","35","","3","","","","97.92","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-01-01 08:00","2022","01","01","08:00","1.2","","1.0","","99","","0.0","","31","","4","","","","98.05","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-01-01 09:00","2022","01","01","09:00","1.5","","1.3","","98","","0.0","","35","","1","","","","98.11","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-01-01 10:00","2022","01","01","10:00","1.9","","1.7","","98","","0.0","","35","","6","","","","98.11","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-01-01 11:00","2022","01","01","11:00","2.2","","1.7","","97","","0.0","","33","","6","","","","98.04","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-01-01 12:00","2022","01","01","12:00","2.6","","1.7","","94","","0.0","","32","","6","","","","98.09","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-01-01 13:00","2022","01","01","13:00","2.8","","1.5","","92","","0.0","","32","","4","","","","98.01","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-01-01 14:00","2022","01","01","14:00","2.6","","1.4","","92","","0.0","","31","","4","","","","98.07","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-01-01 15:00","2022","01","01","15:00","2.2","","1.2","","93","","0.0","","31","","3","","","","98.18","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-01-01 16:00","2022","01","01","16:00","1.8","","0.6","","92","","0.0","","35","","5","","","","98.16","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2022-01-01 17:00","2022","01","01","17:00","1.6","","-0.1","","89","","0.0","","34","","7","","","","98.19","","","","","","NA"
