"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-01 10:00","2022","09","01","10:00","22.8","","11.7","","50","","0.0","","34","","2","","","","93.63","","25","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-01 11:00","2022","09","01","11:00","26.0","","10.7","","38","","0.0","","33","","4","","","","93.54","","28","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-01 12:00","2022","09","01","12:00","28.7","","9.1","","29","","0.0","","14","","5","","","","93.49","","30","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-01 13:00","2022","09","01","13:00","30.3","","7.8","","25","","0.0","","12","","4","","","","93.44","","31","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-01 14:00","2022","09","01","14:00","31.1","","4.2","","18","","0.0","","36","","8","","","","93.37","","30","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-01 15:00","2022","09","01","15:00","31.9","","4.6","","18","","0.0","","7","","4","","","","93.29","","31","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-01 16:00","2022","09","01","16:00","32.2","","6.2","","20","","0.0","","35","","9","","","","93.25","","32","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-01 17:00","2022","09","01","17:00","32.2","","6.3","","20","","0.0","","31","","2","","","","93.21","","32","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-01 18:00","2022","09","01","18:00","26.7","","10.9","","37","","0.0","","31","","14","","","","93.20","","28","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-01 19:00","2022","09","01","19:00","25.9","","10.8","","39","","0.0","","35","","7","","","","93.25","","28","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-01 20:00","2022","09","01","20:00","24.7","","11.2","","43","","0.0","","6","","5","","","","93.32","","27","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-01 21:00","2022","09","01","21:00","19.9","","11.9","","60","","0.0","","32","","6","","","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-01 22:00","2022","09","01","22:00","18.8","","11.4","","62","","0.0","","32","","4","","","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-01 23:00","2022","09","01","23:00","18.3","","10.9","","62","","0.0","","2","","3","","","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 00:00","2022","09","02","00:00","16.5","","11.1","","70","","0.0","","33","","7","","","","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 01:00","2022","09","02","01:00","14.5","","10.9","","79","","0.0","","33","","4","","","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 02:00","2022","09","02","02:00","13.5","","10.0","","80","","0.0","","36","","3","","","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 03:00","2022","09","02","03:00","11.9","","9.9","","87","","0.0","","","","0","","","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 04:00","2022","09","02","04:00","10.9","","9.4","","91","","0.0","","","","0","","","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 05:00","2022","09","02","05:00","10.0","","8.6","","91","","0.0","","0","","1","","","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 06:00","2022","09","02","06:00","9.7","","8.9","","95","","0.0","","","","0","","","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 07:00","2022","09","02","07:00","11.5","","8.6","","82","","0.0","","14","","1","","","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 08:00","2022","09","02","08:00","14.0","","6.7","","62","","0.0","","15","","3","","","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 09:00","2022","09","02","09:00","17.2","","6.6","","50","","0.0","","22","","2","","","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 10:00","2022","09","02","10:00","19.9","","6.9","","43","","0.0","","24","","2","","","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 11:00","2022","09","02","11:00","23.0","","7.4","","37","","0.0","","34","","1","","","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 12:00","2022","09","02","12:00","26.4","","8.1","","32","","0.0","","13","","5","","","","93.22","","27","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 13:00","2022","09","02","13:00","28.8","","8.3","","28","","0.0","","8","","3","","","","93.12","","29","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 14:00","2022","09","02","14:00","31.9","","7.9","","22","","0.0","","29","","2","","","","93.04","","32","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 15:00","2022","09","02","15:00","34.2","","5.9","","17","","0.0","","11","","5","","","","92.94","","34","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 16:00","2022","09","02","16:00","34.6","","1.7","","13","","0.0","","15","","5","","","","92.88","","33","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 17:00","2022","09","02","17:00","31.2","","8.2","","24","","0.0","","30","","9","","","","92.87","","32","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 18:00","2022","09","02","18:00","29.7","","5.9","","22","","0.0","","35","","6","","","","92.87","","29","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 19:00","2022","09","02","19:00","25.2","","6.6","","30","","0.0","","33","","14","","","","92.93","","25","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 20:00","2022","09","02","20:00","22.9","","6.3","","34","","0.0","","32","","4","","","","93.01","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 21:00","2022","09","02","21:00","21.7","","5.6","","35","","0.0","","32","","9","","","","93.06","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 22:00","2022","09","02","22:00","19.3","","6.9","","44","","0.0","","34","","4","","","","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-02 23:00","2022","09","02","23:00","17.8","","6.5","","47","","0.0","","31","","2","","","","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 00:00","2022","09","03","00:00","16.4","","7.0","","54","","0.0","","29","","2","","","","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 01:00","2022","09","03","01:00","15.4","","7.5","","59","","0.0","","26","","2","","","","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 02:00","2022","09","03","02:00","15.0","","7.4","","60","","0.0","","26","","3","","","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 03:00","2022","09","03","03:00","14.0","","7.5","","65","","0.0","","34","","4","","","","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 04:00","2022","09","03","04:00","13.3","","8.0","","70","","0.0","","11","","2","","","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 05:00","2022","09","03","05:00","12.8","","7.7","","71","","0.0","","36","","1","","","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 06:00","2022","09","03","06:00","12.1","","7.9","","76","","0.0","","32","","1","","","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 07:00","2022","09","03","07:00","13.8","","8.8","","72","","0.0","","18","","2","","","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 08:00","2022","09","03","08:00","16.4","","8.1","","58","","0.0","","21","","2","","","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 09:00","2022","09","03","09:00","18.8","","6.9","","46","","0.0","","29","","2","","","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 10:00","2022","09","03","10:00","21.5","","8.2","","42","","0.0","","15","","2","","","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 11:00","2022","09","03","11:00","23.8","","8.2","","37","","0.0","","18","","2","","","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 12:00","2022","09","03","12:00","24.6","","8.1","","35","","0.0","","9","","4","","","","93.33","","25","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 13:00","2022","09","03","13:00","26.8","","8.3","","31","","0.0","","13","","3","","","","93.30","","27","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 14:00","2022","09","03","14:00","27.8","","8.5","","30","","0.0","","11","","4","","","","93.23","","28","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 15:00","2022","09","03","15:00","27.6","","9.5","","32","","0.0","","32","","14","","","","93.25","","29","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 16:00","2022","09","03","16:00","25.5","","10.7","","39","","0.0","","31","","16","","","","93.29","","27","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 17:00","2022","09","03","17:00","24.3","","11.1","","43","","0.0","","36","","12","","","","93.35","","26","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 18:00","2022","09","03","18:00","23.1","","11.2","","47","","0.0","","32","","12","","","","93.36","","25","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 19:00","2022","09","03","19:00","21.7","","11.3","","52","","0.0","","5","","3","","","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 20:00","2022","09","03","20:00","18.5","","10.7","","61","","0.0","","4","","3","","","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 21:00","2022","09","03","21:00","17.9","","11.3","","65","","0.0","","33","","5","","","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 22:00","2022","09","03","22:00","16.6","","11.2","","70","","0.0","","12","","3","","","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-03 23:00","2022","09","03","23:00","15.1","","10.2","","72","","0.0","","36","","3","","","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 00:00","2022","09","04","00:00","14.6","","10.3","","76","","0.0","","30","","3","","","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 01:00","2022","09","04","01:00","13.8","","10.1","","78","","0.0","","31","","7","","","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 02:00","2022","09","04","02:00","12.0","","9.1","","82","","0.0","","33","","4","","","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 03:00","2022","09","04","03:00","11.2","","9.0","","86","","0.0","","2","","2","","","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 04:00","2022","09","04","04:00","10.1","","8.6","","90","","0.0","","34","","4","","","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 05:00","2022","09","04","05:00","9.6","","8.6","","93","","0.0","","","","0","","","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 06:00","2022","09","04","06:00","9.6","","8.6","","93","","0.0","","","","0","","","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 07:00","2022","09","04","07:00","11.0","","8.8","","87","","0.0","","","","0","","","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 08:00","2022","09","04","08:00","12.8","","8.7","","76","","0.0","","24","","3","","","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 09:00","2022","09","04","09:00","15.5","","9.5","","67","","0.0","","0","","1","","","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 10:00","2022","09","04","10:00","18.9","","9.1","","53","","0.0","","1","","1","","","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 11:00","2022","09","04","11:00","21.5","","7.9","","42","","0.0","","19","","4","","","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 12:00","2022","09","04","12:00","21.6","","8.3","","42","","0.0","","20","","4","","","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 13:00","2022","09","04","13:00","22.3","","7.6","","39","","0.0","","27","","3","","","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 14:00","2022","09","04","14:00","27.5","","6.2","","26","","0.0","","18","","11","","","","93.25","","27","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 15:00","2022","09","04","15:00","26.7","","6.4","","28","","0.0","","18","","13","","","","93.25","","26","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 16:00","2022","09","04","16:00","25.8","","6.9","","30","","0.0","","20","","13","","","","93.25","","26","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 17:00","2022","09","04","17:00","23.8","","7.2","","34","","0.0","","21","","17","","","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 18:00","2022","09","04","18:00","22.5","","7.7","","38","","0.0","","20","","11","","","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 19:00","2022","09","04","19:00","20.7","","7.8","","44","","0.0","","25","","8","","","","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 20:00","2022","09","04","20:00","18.3","","9.1","","55","","0.0","","25","","1","","","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 21:00","2022","09","04","21:00","18.2","","9.8","","58","","0.0","","19","","3","","","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 22:00","2022","09","04","22:00","17.4","","9.7","","61","","0.0","","34","","12","","","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-04 23:00","2022","09","04","23:00","15.3","","9.2","","67","","0.0","","21","","3","","","","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 00:00","2022","09","05","00:00","13.6","","9.3","","75","","0.0","","27","","5","","","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 01:00","2022","09","05","01:00","12.6","","8.6","","76","","0.0","","28","","2","","","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 02:00","2022","09","05","02:00","11.4","","8.6","","83","","0.0","","29","","5","","","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 03:00","2022","09","05","03:00","10.9","","7.9","","82","","0.0","","24","","4","","","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 04:00","2022","09","05","04:00","11.4","","6.9","","74","","0.0","","32","","3","","","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 05:00","2022","09","05","05:00","10.1","","7.5","","83","","0.0","","20","","4","","","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 06:00","2022","09","05","06:00","10.2","","8.1","","87","","0.0","","2","","2","","","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 07:00","2022","09","05","07:00","11.4","","8.2","","81","","0.0","","16","","3","","","","93.93","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 08:00","2022","09","05","08:00","14.9","","7.9","","63","","0.0","","23","","5","","","","93.93","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 09:00","2022","09","05","09:00","17.4","","4.5","","42","","0.0","","22","","8","","","","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 10:00","2022","09","05","10:00","19.1","","2.3","","33","","0.0","","23","","14","","","","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 11:00","2022","09","05","11:00","20.1","","1.7","","29","","0.0","","21","","10","","","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 12:00","2022","09","05","12:00","21.6","","0.0","","24","","0.0","","25","","18","","","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 13:00","2022","09","05","13:00","21.6","","-1.6","","21","","0.0","","24","","11","","","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 14:00","2022","09","05","14:00","22.8","","-0.1","","22","","0.0","","30","","18","","","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 15:00","2022","09","05","15:00","22.4","","0.5","","23","","0.0","","29","","20","","","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 16:00","2022","09","05","16:00","21.7","","0.5","","24","","0.0","","31","","21","","","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 17:00","2022","09","05","17:00","21.3","","1.4","","27","","0.0","","30","","17","","","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 18:00","2022","09","05","18:00","19.0","","1.6","","31","","0.0","","3","","8","","","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 19:00","2022","09","05","19:00","18.1","","1.6","","33","","0.0","","1","","12","","","","93.85","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 20:00","2022","09","05","20:00","14.8","","1.5","","40","","0.0","","31","","6","","","","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 21:00","2022","09","05","21:00","13.4","","2.7","","48","","0.0","","36","","6","","","","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 22:00","2022","09","05","22:00","11.7","","2.8","","54","","0.0","","36","","4","","","","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-05 23:00","2022","09","05","23:00","9.9","","3.3","","63","","0.0","","","","0","","","","94.00","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 00:00","2022","09","06","00:00","8.9","","2.7","","65","","0.0","","","","0","","","","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 01:00","2022","09","06","01:00","8.3","","2.5","","67","","0.0","","0","","1","","","","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 02:00","2022","09","06","02:00","7.3","","2.8","","73","","0.0","","30","","1","","","","94.00","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 03:00","2022","09","06","03:00","6.3","","2.3","","75","","0.0","","33","","2","","","","94.00","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 04:00","2022","09","06","04:00","5.1","","1.9","","80","","0.0","","","","0","","","","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 05:00","2022","09","06","05:00","4.5","","1.9","","83","","0.0","","","","0","","","","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 06:00","2022","09","06","06:00","4.4","","1.8","","83","","0.0","","33","","2","","","","94.04","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 07:00","2022","09","06","07:00","6.6","","2.3","","74","","0.0","","0","","1","","","","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 08:00","2022","09","06","08:00","8.9","","2.2","","63","","0.0","","1","","2","","","","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 09:00","2022","09","06","09:00","11.5","","2.3","","53","","0.0","","1","","4","","","","93.93","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 10:00","2022","09","06","10:00","15.1","","2.9","","44","","0.0","","14","","4","","","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 11:00","2022","09","06","11:00","17.8","","2.3","","35","","0.0","","33","","3","","","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 12:00","2022","09","06","12:00","19.9","","1.9","","30","","0.0","","12","","6","","","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 13:00","2022","09","06","13:00","23.1","","3.5","","28","","0.0","","17","","3","","","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 14:00","2022","09","06","14:00","25.6","","3.9","","25","","0.0","","22","","2","","","","93.44","","25","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 15:00","2022","09","06","15:00","27.0","","3.3","","22","","0.0","","21","","3","","","","93.40","","26","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 16:00","2022","09","06","16:00","28.0","","2.7","","20","","0.0","","15","","2","","","","93.39","","27","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 17:00","2022","09","06","17:00","26.8","","7.4","","29","","0.0","","5","","3","","","","93.38","","27","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 18:00","2022","09","06","18:00","23.2","","5.0","","31","","0.0","","34","","10","","","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 19:00","2022","09","06","19:00","21.0","","4.0","","33","","0.0","","31","","7","","","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 20:00","2022","09","06","20:00","18.3","","4.1","","39","","0.0","","32","","8","","","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 21:00","2022","09","06","21:00","16.0","","4.1","","45","","0.0","","15","","2","","","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 22:00","2022","09","06","22:00","14.7","","3.5","","47","","0.0","","35","","5","","","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-06 23:00","2022","09","06","23:00","13.0","","3.5","","52","","0.0","","32","","5","","","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-07 00:00","2022","09","07","00:00","12.1","","4.1","","58","","0.0","","31","","2","","","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-07 01:00","2022","09","07","01:00","10.9","","3.9","","62","","0.0","","0","","1","","","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-07 02:00","2022","09","07","02:00","9.9","","3.9","","66","","0.0","","30","","1","","","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-07 03:00","2022","09","07","03:00","9.5","","3.9","","68","","0.0","","31","","3","","","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-07 04:00","2022","09","07","04:00","8.3","","3.7","","73","","0.0","","33","","2","","","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-07 05:00","2022","09","07","05:00","7.5","","3.9","","78","","0.0","","9","","1","","","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-07 06:00","2022","09","07","06:00","6.7","","4.0","","82","","0.0","","11","","4","","","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-07 07:00","2022","09","07","07:00","8.9","","4.7","","75","","0.0","","19","","2","","","","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-07 08:00","2022","09","07","08:00","12.1","","4.1","","58","","0.0","","9","","4","","","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-07 09:00","2022","09","07","09:00","16.0","","5.2","","48","","0.0","","6","","3","","","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-07 10:00","2022","09","07","10:00","19.9","","4.2","","35","","0.0","","6","","3","","","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-09-07 11:00","2022","09","07","11:00","24.1","","0.7","","22","","0.0","","28","","15","","","","93.62","","","","","","NA"
