"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-01 00:00","2022","11","01","00:00","1.7","","-2.5","","74","","0.0","","29","","5","","","","92.55","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-01 01:00","2022","11","01","01:00","0.7","","-2.3","","80","","0.0","","","","0","","","","92.53","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-01 02:00","2022","11","01","02:00","0.2","","-2.0","","85","","0.0","","12","","2","","","","92.50","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-01 03:00","2022","11","01","03:00","-0.7","","-2.8","","86","","0.0","","31","","3","","","","92.48","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-01 04:00","2022","11","01","04:00","-1.9","","-3.5","","89","","0.0","","28","","3","","","","92.47","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-01 05:00","2022","11","01","05:00","-1.6","","-2.9","","91","","0.0","","27","","1","","","","92.43","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-01 06:00","2022","11","01","06:00","-2.2","","-3.3","","92","","0.0","","","","0","","","","92.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-01 07:00","2022","11","01","07:00","-2.5","","-3.5","","93","","0.0","","21","","2","","","","92.46","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-01 08:00","2022","11","01","08:00","-2.0","","-2.9","","93","","0.0","","15","","1","","","","92.45","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-01 09:00","2022","11","01","09:00","-1.0","","-2.5","","90","","0.0","","","","0","","","","92.47","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-01 10:00","2022","11","01","10:00","0.4","","-2.1","","83","","0.0","","0","","1","","","","92.42","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-01 11:00","2022","11","01","11:00","2.6","","-2.5","","69","","0.0","","34","","2","","","","92.37","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-01 12:00","2022","11","01","12:00","5.1","","-4.6","","50","","0.0","","10","","3","","","","92.28","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-01 13:00","2022","11","01","13:00","6.3","","-4.6","","46","","0.0","","13","","4","","","","92.24","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-01 14:00","2022","11","01","14:00","6.0","","-3.9","","49","","0.0","","20","","2","","","","92.23","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-01 15:00","2022","11","01","15:00","5.6","","-2.9","","54","","0.0","","25","","5","","","","92.20","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-01 16:00","2022","11","01","16:00","4.9","","-2.6","","58","","0.0","","28","","4","","","","92.23","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-01 17:00","2022","11","01","17:00","3.2","","-3.4","","62","","0.0","","31","","6","","","","92.26","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-01 18:00","2022","11","01","18:00","2.5","","-4.0","","62","","0.0","","31","","7","","","","92.35","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-01 19:00","2022","11","01","19:00","1.7","","-3.6","","68","","0.0","","31","","6","","","","92.39","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-01 20:00","2022","11","01","20:00","0.8","","-3.5","","73","","0.0","","20","","5","","","","92.42","","","","","","NA"
