"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 00:00","2022","05","01","00:00","5.5","","3.4","","86","","0.0","","26","","3","","","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 01:00","2022","05","01","01:00","4.6","","3.1","","90","","0.0","","34","","4","","","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 02:00","2022","05","01","02:00","3.6","","2.2","","90","","0.0","","","","0","","","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 03:00","2022","05","01","03:00","3.2","","2.2","","93","","0.0","","28","","1","","","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 04:00","2022","05","01","04:00","3.3","","2.0","","92","","0.0","","17","","2","","","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 05:00","2022","05","01","05:00","3.1","","1.7","","90","","0.0","","","","0","","","","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 06:00","2022","05","01","06:00","3.4","","1.4","","87","","0.0","","14","","2","","","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 07:00","2022","05","01","07:00","4.9","","1.6","","79","","0.0","","2","","1","","","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 08:00","2022","05","01","08:00","6.7","","1.8","","71","","0.0","","16","","3","","","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 09:00","2022","05","01","09:00","9.4","","2.5","","62","","0.0","","33","","5","","","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 10:00","2022","05","01","10:00","12.2","","0.3","","44","","0.0","","9","","4","","","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 11:00","2022","05","01","11:00","13.6","","0.6","","41","","0.0","","35","","4","","","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 12:00","2022","05","01","12:00","15.3","","-0.2","","35","","0.0","","21","","6","","","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 13:00","2022","05","01","13:00","15.6","","0.8","","36","","0.0","","31","","12","","","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 14:00","2022","05","01","14:00","17.4","","0.4","","32","","0.0","","25","","7","","","","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 15:00","2022","05","01","15:00","17.1","","-0.1","","31","","0.0","","29","","16","","","","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 16:00","2022","05","01","16:00","16.2","","1.1","","36","","0.0","","33","","20","","","","93.08","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 17:00","2022","05","01","17:00","15.9","","0.9","","36","","0.0","","36","","11","","","","93.04","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 18:00","2022","05","01","18:00","15.1","","1.2","","39","","0.0","","33","","9","","","","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 19:00","2022","05","01","19:00","13.7","","2.0","","45","","0.0","","30","","3","","","","92.94","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 20:00","2022","05","01","20:00","11.5","","2.3","","53","","0.0","","31","","5","","","","92.91","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 21:00","2022","05","01","21:00","10.8","","1.1","","51","","0.0","","33","","9","","","","92.88","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-05-01 22:00","2022","05","01","22:00","9.5","","1.3","","57","","0.0","","32","","7","","","","92.84","","","","","","NA"
