"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 00:00","2022","08","01","00:00","17.2","","3.5","","40","","0.0","","31","","4","","","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 01:00","2022","08","01","01:00","14.9","","2.5","","43","","0.0","","28","","4","","","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 02:00","2022","08","01","02:00","13.5","","3.9","","52","","0.0","","5","","2","","","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 03:00","2022","08","01","03:00","12.8","","2.6","","50","","0.0","","13","","2","","","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 04:00","2022","08","01","04:00","11.5","","2.5","","54","","0.0","","36","","1","","","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 05:00","2022","08","01","05:00","10.5","","3.1","","60","","0.0","","","","0","","","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 06:00","2022","08","01","06:00","13.0","","4.3","","55","","0.0","","21","","1","","","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 07:00","2022","08","01","07:00","14.6","","5.3","","54","","0.0","","0","","1","","","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 08:00","2022","08","01","08:00","17.9","","3.9","","39","","0.0","","19","","3","","","","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 09:00","2022","08","01","09:00","22.1","","4.2","","31","","0.0","","17","","3","","","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 10:00","2022","08","01","10:00","26.5","","4.5","","24","","0.0","","7","","5","","","","93.15","","26","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 11:00","2022","08","01","11:00","31.3","","3.9","","18","","0.0","","25","","14","","","","93.09","","30","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 12:00","2022","08","01","12:00","31.8","","4.7","","18","","0.0","","27","","19","","","","93.01","","31","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 13:00","2022","08","01","13:00","30.4","","7.0","","23","","0.0","","31","","15","","","","92.98","","30","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 14:00","2022","08","01","14:00","32.2","","6.3","","20","","0.0","","27","","19","","","","92.94","","32","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 15:00","2022","08","01","15:00","31.8","","6.3","","20","","0.0","","26","","25","","","","92.95","","32","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 16:00","2022","08","01","16:00","30.9","","5.5","","20","","0.0","","27","","25","","","","92.94","","30","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 17:00","2022","08","01","17:00","29.6","","4.0","","20","","0.0","","27","","25","","","","92.96","","29","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 18:00","2022","08","01","18:00","28.2","","4.3","","22","","0.0","","27","","16","","","","92.98","","27","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 19:00","2022","08","01","19:00","25.9","","4.2","","25","","0.0","","27","","15","","","","93.01","","25","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 20:00","2022","08","01","20:00","23.9","","3.2","","26","","0.0","","28","","14","","","","93.09","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 21:00","2022","08","01","21:00","23.7","","2.9","","26","","0.0","","30","","12","","","","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 22:00","2022","08","01","22:00","19.7","","4.9","","38","","0.0","","36","","4","","","","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-01 23:00","2022","08","01","23:00","17.8","","6.8","","48","","0.0","","31","","13","","","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 00:00","2022","08","02","00:00","18.4","","8.4","","52","","0.0","","25","","7","","","","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 01:00","2022","08","02","01:00","18.3","","7.8","","50","","0.0","","23","","10","","","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 02:00","2022","08","02","02:00","18.0","","7.9","","52","","0.0","","23","","11","","","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 03:00","2022","08","02","03:00","16.6","","4.8","","45","","0.0","","9","","8","","","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 04:00","2022","08","02","04:00","14.9","","7.1","","60","","0.0","","30","","9","","","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 05:00","2022","08","02","05:00","13.8","","6.2","","60","","0.0","","4","","8","","","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 06:00","2022","08","02","06:00","15.3","","7.4","","59","","0.0","","10","","2","","","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 07:00","2022","08","02","07:00","18.1","","6.6","","47","","0.0","","11","","3","","","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 08:00","2022","08","02","08:00","21.2","","5.7","","36","","0.0","","15","","3","","","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 09:00","2022","08","02","09:00","22.8","","6.8","","36","","0.0","","27","","7","","","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 10:00","2022","08","02","10:00","25.2","","6.9","","31","","0.0","","18","","5","","","","93.37","","25","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 11:00","2022","08","02","11:00","24.8","","4.9","","28","","0.0","","24","","10","","","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 12:00","2022","08","02","12:00","26.5","","3.3","","22","","0.0","","25","","13","","","","93.31","","25","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 13:00","2022","08","02","13:00","27.2","","3.2","","21","","0.0","","5","","7","","","","93.27","","26","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 14:00","2022","08","02","14:00","28.4","","3.3","","20","","0.0","","25","","14","","","","93.22","","27","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 15:00","2022","08","02","15:00","28.9","","2.4","","18","","0.0","","25","","11","","","","93.22","","27","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 16:00","2022","08","02","16:00","27.8","","3.1","","20","","0.0","","33","","24","","","","93.22","","26","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 17:00","2022","08","02","17:00","27.8","","-1.3","","15","","0.0","","28","","25","","","","93.22","","25","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 18:00","2022","08","02","18:00","26.0","","-0.3","","18","","0.0","","28","","23","","","","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 19:00","2022","08","02","19:00","23.7","","3.5","","27","","0.0","","30","","19","","","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 20:00","2022","08","02","20:00","22.6","","4.7","","31","","0.0","","26","","10","","","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 21:00","2022","08","02","21:00","18.9","","5.3","","41","","0.0","","31","","8","","","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 22:00","2022","08","02","22:00","16.6","","5.8","","49","","0.0","","34","","10","","","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-02 23:00","2022","08","02","23:00","15.0","","5.3","","53","","0.0","","27","","4","","","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 00:00","2022","08","03","00:00","14.8","","6.3","","57","","0.0","","31","","6","","","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 01:00","2022","08","03","01:00","13.0","","5.5","","61","","0.0","","","","0","","","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 02:00","2022","08","03","02:00","12.0","","5.8","","66","","0.0","","32","","2","","","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 03:00","2022","08","03","03:00","11.1","","5.7","","69","","0.0","","31","","1","","","","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 04:00","2022","08","03","04:00","10.4","","5.6","","72","","0.0","","","","0","","","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 05:00","2022","08","03","05:00","10.0","","6.0","","76","","0.0","","0","","1","","","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 06:00","2022","08","03","06:00","11.9","","6.1","","68","","0.0","","9","","1","","","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 07:00","2022","08","03","07:00","14.4","","6.3","","58","","0.0","","8","","2","","","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 08:00","2022","08","03","08:00","17.0","","4.8","","45","","0.0","","32","","2","","","","93.19","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 09:00","2022","08","03","09:00","20.8","","3.9","","33","","0.0","","5","","3","","","","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 10:00","2022","08","03","10:00","23.9","","3.2","","26","","0.0","","14","","3","","","","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 11:00","2022","08","03","11:00","26.8","","2.7","","21","","0.0","","13","","6","","","","92.92","","25","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 12:00","2022","08","03","12:00","29.0","","1.8","","17","","0.0","","19","","11","","","","92.85","","27","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 13:00","2022","08","03","13:00","28.4","","3.3","","20","","0.0","","23","","15","","","","92.80","","27","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 14:00","2022","08","03","14:00","29.7","","2.7","","18","","0.0","","26","","23","","","","92.73","","28","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 15:00","2022","08","03","15:00","29.5","","1.6","","17","","0.0","","24","","19","","","","92.69","","28","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 16:00","2022","08","03","16:00","29.6","","1.7","","17","","0.0","","21","","15","","","","92.68","","28","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 17:00","2022","08","03","17:00","27.4","","-0.9","","16","","0.0","","20","","12","","","","92.69","","25","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 18:00","2022","08","03","18:00","25.7","","-0.2","","18","","0.0","","22","","14","","","","92.69","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 19:00","2022","08","03","19:00","22.8","","7.0","","36","","0.0","","29","","10","","","","92.70","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 20:00","2022","08","03","20:00","20.7","","6.6","","40","","0.0","","24","","6","","","","92.75","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 21:00","2022","08","03","21:00","19.2","","7.2","","46","","0.0","","19","","9","","","","92.85","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 22:00","2022","08","03","22:00","17.9","","6.3","","47","","0.0","","3","","10","","","","92.89","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-03 23:00","2022","08","03","23:00","17.3","","6.0","","48","","0.0","","31","","9","","","","92.96","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-04 00:00","2022","08","04","00:00","16.8","","6.4","","50","","0.0","","20","","5","","","","92.95","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-04 01:00","2022","08","04","01:00","15.8","","6.6","","54","","0.0","","2","","7","","","","92.96","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-08-04 02:00","2022","08","04","02:00","15.5","","7.0","","57","","0.0","","5","","1","","","","92.96","","","","","","NA"
