"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 00:00","2018","10","01","00:00","5.6","","3.9","","89","","0.0","","26","","9","","","","101.77","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 01:00","2018","10","01","01:00","4.5","","3.2","","92","","0.0","","28","","4","","","","101.81","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 02:00","2018","10","01","02:00","3.4","","2.7","","95","","0.0","","27","","3","","","","101.82","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 03:00","2018","10","01","03:00","2.1","","1.5","","96","","0.0","","29","","4","","","","101.89","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 04:00","2018","10","01","04:00","1.1","","0.6","","96","","0.0","","28","","4","","","","101.94","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 05:00","2018","10","01","05:00","2.1","","1.8","","98","","0.0","","28","","5","","","","101.99","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 06:00","2018","10","01","06:00","2.8","","2.0","","95","","0.0","","36","","4","","","","102.05","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 07:00","2018","10","01","07:00","4.1","","2.5","","89","","0.0","","33","","4","","","","102.12","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 08:00","2018","10","01","08:00","6.9","","1.6","","69","","0.0","","32","","8","","","","102.12","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 09:00","2018","10","01","09:00","8.8","","2.2","","64","","0.0","","25","","4","","","","102.13","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 10:00","2018","10","01","10:00","10.6","","1.5","","53","","0.0","","22","","2","","","","102.11","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 11:00","2018","10","01","11:00","11.6","","1.8","","51","","0.0","","24","","6","","","","102.09","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 12:00","2018","10","01","12:00","12.7","","1.7","","47","","0.0","","25","","10","","","","102.07","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 13:00","2018","10","01","13:00","13.4","","1.6","","45","","0.0","","26","","11","","","","102.04","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 14:00","2018","10","01","14:00","12.9","","2.4","","49","","0.0","","26","","8","","","","102.04","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 15:00","2018","10","01","15:00","11.2","","3.2","","58","","0.0","","29","","9","","","","102.07","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 16:00","2018","10","01","16:00","12.4","","0.9","","45","","0.0","","33","","17","","","","102.06","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 17:00","2018","10","01","17:00","10.5","","1.4","","53","","0.0","","31","","6","","","","102.04","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 18:00","2018","10","01","18:00","6.4","","2.1","","74","","0.0","","30","","6","","","","102.09","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 19:00","2018","10","01","19:00","4.5","","2.3","","86","","0.0","","29","","3","","","","102.14","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 20:00","2018","10","01","20:00","6.0","","2.7","","79","","0.0","","32","","4","","","","102.17","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 21:00","2018","10","01","21:00","5.7","","2.5","","80","","0.0","","3","","3","","","","102.22","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 22:00","2018","10","01","22:00","5.9","","2.8","","81","","0.0","","36","","4","","","","102.20","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-01 23:00","2018","10","01","23:00","6.0","","3.2","","82","","0.0","","36","","4","","","","102.21","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 00:00","2018","10","02","00:00","7.0","","2.8","","75","","0.0","","4","","2","","","","102.22","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 01:00","2018","10","02","01:00","7.3","","2.4","","71","","0.0","","6","","6","","","","102.17","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 02:00","2018","10","02","02:00","7.3","","2.1","","69","","0.0","","1","","3","","","","102.24","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 03:00","2018","10","02","03:00","7.1","","2.1","","70","","0.0","","7","","7","","","","102.10","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 04:00","2018","10","02","04:00","7.8","","3.1","","72","","0.0","","7","","9","","","","102.05","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 05:00","2018","10","02","05:00","7.7","","2.5","","69","","0.0","","8","","12","","","","102.02","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 06:00","2018","10","02","06:00","7.9","","2.2","","67","","0.0","","8","","11","","","","102.00","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 07:00","2018","10","02","07:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 08:00","2018","10","02","08:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 09:00","2018","10","02","09:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 10:00","2018","10","02","10:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 11:00","2018","10","02","11:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 12:00","2018","10","02","12:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 13:00","2018","10","02","13:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 14:00","2018","10","02","14:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 15:00","2018","10","02","15:00","9.6","","5.6","","76","","0.0","","9","","17","","","","101.39","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 16:00","2018","10","02","16:00","8.9","","6.5","","85","","0.0","","8","","13","","","","101.33","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 17:00","2018","10","02","17:00","8.6","","6.6","","87","","0.0","","8","","13","","","","101.33","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 18:00","2018","10","02","18:00","8.2","","6.7","","90","","0.1","","7","","10","","","","101.31","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 19:00","2018","10","02","19:00","8.1","","6.8","","91","","0.1","","7","","13","","","","101.27","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 20:00","2018","10","02","20:00","8.3","","6.7","","90","","0.0","","8","","13","","","","101.23","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 21:00","2018","10","02","21:00","8.4","","6.6","","89","","0.0","","7","","12","","","","101.18","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 22:00","2018","10","02","22:00","8.5","","6.8","","89","","0.0","","7","","13","","","","101.17","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-02 23:00","2018","10","02","23:00","8.7","","6.5","","86","","0.0","","7","","12","","","","101.11","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 00:00","2018","10","03","00:00","8.7","","6.5","","86","","0.0","","7","","14","","","","101.07","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 01:00","2018","10","03","01:00","8.6","","6.4","","86","","0.0","","6","","11","","","","101.04","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 02:00","2018","10","03","02:00","8.5","","6.4","","86","","0.0","","5","","11","","","","101.06","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 03:00","2018","10","03","03:00","8.4","","6.4","","88","","0.0","","6","","10","","","","101.05","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 04:00","2018","10","03","04:00","8.6","","6.3","","86","","0.0","","5","","7","","","","101.09","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 05:00","2018","10","03","05:00","8.8","","6.2","","84","","0.0","","6","","6","","","","101.10","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 06:00","2018","10","03","06:00","8.9","","6.0","","82","","0.0","","4","","7","","","","101.13","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 07:00","2018","10","03","07:00","9.1","","6.2","","82","","0.0","","6","","6","","","","101.18","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 08:00","2018","10","03","08:00","9.3","","6.2","","81","","0.0","","6","","6","","","","101.17","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 09:00","2018","10","03","09:00","9.4","","7.1","","85","","0.0","","7","","10","","","","101.18","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 10:00","2018","10","03","10:00","9.9","","7.2","","84","","0.0","","8","","11","","","","101.19","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 11:00","2018","10","03","11:00","10.3","","7.3","","82","","0.0","","8","","9","","","","101.23","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 12:00","2018","10","03","12:00","10.4","","6.9","","79","","0.0","","8","","10","","","","101.22","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 13:00","2018","10","03","13:00","10.7","","6.8","","77","","0.0","","7","","8","","","","101.20","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 14:00","2018","10","03","14:00","10.8","","7.1","","77","","0.0","","7","","10","","","","101.20","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 15:00","2018","10","03","15:00","10.8","","6.6","","75","","0.0","","5","","5","","","","101.28","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 16:00","2018","10","03","16:00","10.8","","7.0","","77","","0.0","","4","","5","","","","101.20","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 17:00","2018","10","03","17:00","10.5","","7.1","","79","","0.0","","4","","2","","","","101.21","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 18:00","2018","10","03","18:00","10.2","","7.2","","82","","0.0","","4","","2","","","","101.22","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 19:00","2018","10","03","19:00","10.1","","7.4","","83","","0.0","","7","","3","","","","101.17","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 20:00","2018","10","03","20:00","10.0","","7.6","","85","","0.0","","6","","4","","","","101.11","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 21:00","2018","10","03","21:00","9.9","","7.8","","87","","0.0","","8","","4","","","","101.01","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 22:00","2018","10","03","22:00","9.9","","7.8","","87","","0.0","","1","","2","","","","101.00","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-03 23:00","2018","10","03","23:00","9.7","","8.1","","90","","0.0","","0","","1","","","","100.95","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-04 00:00","2018","10","04","00:00","9.6","","8.0","","90","","0.0","","0","","1","","","","100.90","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-04 01:00","2018","10","04","01:00","9.1","","8.5","","96","","0.0","","","","0","","","","100.80","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-04 02:00","2018","10","04","02:00","9.1","","8.7","","97","","0.1","","7","","2","","","","100.70","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-04 03:00","2018","10","04","03:00","9.2","","8.8","","97","","0.1","","6","","2","","","","100.62","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-04 04:00","2018","10","04","04:00","9.5","","9.2","","98","","0.3","","9","","4","","","","100.43","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-10-04 05:00","2018","10","04","05:00","9.8","","9.4","","98","","0.2","","1","","5","","","","100.36","","","","","","NA"
