"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-01 12:00","2018","06","01","12:00","22.5","","20.4","","88","","0.1","","27","","9","","","","99.95","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-01 13:00","2018","06","01","13:00","24.1","","21.1","","83","","0.1","","27","","7","","","","99.89","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-01 14:00","2018","06","01","14:00","25.5","","20.8","","76","","0.0","","22","","6","","","","99.80","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-01 15:00","2018","06","01","15:00","25.8","","20.3","","71","","0.0","","23","","7","","","","99.74","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-01 16:00","2018","06","01","16:00","26.1","","20.3","","70","","0.0","","23","","7","","","","99.71","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-01 17:00","2018","06","01","17:00","24.2","","17.7","","67","","0.1","","33","","14","","","","99.80","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-01 18:00","2018","06","01","18:00","21.4","","19.1","","87","","4.6","","36","","3","","","","99.81","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-01 19:00","2018","06","01","19:00","21.0","","19.4","","91","","0.0","","35","","4","","","","99.82","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-01 20:00","2018","06","01","20:00","20.8","","19.2","","91","","0.0","","36","","5","","","","99.86","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-01 21:00","2018","06","01","21:00","20.7","","19.1","","91","","0.0","","2","","4","","","","99.90","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-01 22:00","2018","06","01","22:00","20.3","","17.5","","84","","0.0","","35","","9","","","","99.99","","26","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-01 23:00","2018","06","01","23:00","18.8","","13.6","","72","","0.0","","36","","10","","","","100.02","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 00:00","2018","06","02","00:00","17.8","","12.2","","70","","0.0","","34","","13","","","","100.08","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 01:00","2018","06","02","01:00","17.5","","11.7","","69","","0.0","","33","","13","","","","100.12","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 02:00","2018","06","02","02:00","16.7","","10.8","","68","","0.0","","35","","11","","","","100.15","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 03:00","2018","06","02","03:00","16.1","","10.0","","67","","0.0","","36","","10","","","","100.23","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 04:00","2018","06","02","04:00","15.6","","9.5","","67","","0.0","","6","","2","","","","100.32","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 05:00","2018","06","02","05:00","14.9","","9.2","","69","","0.0","","33","","8","","","","100.40","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 06:00","2018","06","02","06:00","14.5","","8.5","","67","","0.0","","36","","12","","","","100.45","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 07:00","2018","06","02","07:00","14.6","","8.0","","65","","0.0","","35","","12","","","","100.53","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 08:00","2018","06","02","08:00","15.3","","9.0","","66","","0.0","","35","","7","","","","100.60","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 09:00","2018","06","02","09:00","16.2","","10.0","","67","","0.0","","16","","6","","","","100.65","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 10:00","2018","06","02","10:00","16.7","","9.3","","62","","0.0","","9","","12","","","","100.68","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 11:00","2018","06","02","11:00","16.4","","9.3","","63","","0.0","","9","","16","","","","100.68","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 12:00","2018","06","02","12:00","17.0","","9.5","","61","","0.0","","10","","14","","","","100.67","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 13:00","2018","06","02","13:00","17.4","","8.4","","55","","0.0","","9","","16","","","","100.69","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 14:00","2018","06","02","14:00","18.1","","9.3","","56","","0.0","","10","","18","","","","100.72","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 15:00","2018","06","02","15:00","17.6","","6.8","","49","","0.0","","9","","15","","","","100.76","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 16:00","2018","06","02","16:00","17.8","","6.2","","47","","0.0","","8","","14","","","","100.81","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 17:00","2018","06","02","17:00","17.7","","4.4","","41","","0.0","","8","","15","","","","100.82","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 18:00","2018","06","02","18:00","17.2","","0.8","","33","","0.0","","8","","18","","","","100.85","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 19:00","2018","06","02","19:00","16.5","","-0.6","","31","","0.0","","8","","12","","","","100.92","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 20:00","2018","06","02","20:00","15.7","","-0.3","","34","","0.0","","7","","12","","","","100.98","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 21:00","2018","06","02","21:00","14.6","","-0.4","","36","","0.0","","7","","12","","","","101.04","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 22:00","2018","06","02","22:00","12.7","","4.9","","59","","0.0","","8","","12","","","","101.08","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-02 23:00","2018","06","02","23:00","11.8","","4.2","","60","","0.0","","6","","9","","","","101.17","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 00:00","2018","06","03","00:00","10.7","","4.1","","64","","0.0","","4","","5","","","","101.22","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 01:00","2018","06","03","01:00","9.7","","4.4","","70","","0.0","","6","","7","","","","101.23","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 02:00","2018","06","03","02:00","10.2","","4.8","","69","","0.0","","7","","11","","","","101.26","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 03:00","2018","06","03","03:00","9.8","","4.5","","70","","0.0","","7","","9","","","","101.29","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 04:00","2018","06","03","04:00","9.3","","3.4","","66","","0.0","","8","","11","","","","101.35","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 05:00","2018","06","03","05:00","9.6","","2.2","","60","","0.0","","8","","13","","","","101.39","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 06:00","2018","06","03","06:00","10.1","","1.0","","53","","0.0","","8","","20","","","","101.44","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 07:00","2018","06","03","07:00","10.6","","1.1","","52","","0.0","","8","","21","","","","101.46","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 08:00","2018","06","03","08:00","11.0","","0.3","","48","","0.0","","8","","21","","","","101.44","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 09:00","2018","06","03","09:00","11.3","","0.6","","48","","0.0","","8","","19","","","","101.44","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 10:00","2018","06","03","10:00","12.5","","0.2","","43","","0.1","","9","","20","","","","101.39","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 11:00","2018","06","03","11:00","13.1","","0.1","","41","","0.0","","10","","25","","","","101.30","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 12:00","2018","06","03","12:00","14.6","","-0.2","","36","","0.0","","6","","17","","","","101.23","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 13:00","2018","06","03","13:00","15.2","","1.6","","40","","0.0","","8","","17","","","","101.12","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 14:00","2018","06","03","14:00","15.9","","1.6","","38","","0.0","","8","","20","","","","101.01","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 15:00","2018","06","03","15:00","15.9","","1.3","","37","","0.0","","9","","21","","","","100.90","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 16:00","2018","06","03","16:00","15.9","","2.4","","40","","0.1","","9","","18","","","","100.83","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 17:00","2018","06","03","17:00","14.5","","0.8","","39","","0.0","","9","","19","","","","100.77","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 18:00","2018","06","03","18:00","13.6","","-0.2","","39","","0.0","","9","","13","","","","100.76","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 19:00","2018","06","03","19:00","12.4","","-3.4","","33","","0.0","","8","","16","","","","100.76","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 20:00","2018","06","03","20:00","11.8","","-2.7","","36","","0.0","","7","","14","","","","100.75","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 21:00","2018","06","03","21:00","11.7","","-2.8","","36","","0.0","","8","","17","","","","100.76","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 22:00","2018","06","03","22:00","11.1","","-1.8","","41","","0.0","","8","","14","","","","100.74","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-03 23:00","2018","06","03","23:00","10.9","","-0.4","","46","","0.0","","8","","18","","","","100.67","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 00:00","2018","06","04","00:00","10.7","","1.0","","51","","0.0","","7","","15","","","","100.61","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 01:00","2018","06","04","01:00","10.5","","2.3","","57","","0.0","","7","","16","","","","100.57","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 02:00","2018","06","04","02:00","10.7","","3.7","","62","","0.0","","8","","12","","","","100.53","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 03:00","2018","06","04","03:00","10.5","","4.5","","67","","0.0","","9","","15","","","","100.49","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 04:00","2018","06","04","04:00","10.5","","4.5","","66","","0.0","","9","","15","","","","100.49","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 05:00","2018","06","04","05:00","9.9","","5.7","","75","","0.1","","8","","11","","","","100.49","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 06:00","2018","06","04","06:00","10.6","","5.6","","71","","0.0","","9","","10","","","","100.46","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 07:00","2018","06","04","07:00","10.1","","4.3","","67","","0.0","","10","","16","","","","100.44","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 08:00","2018","06","04","08:00","10.5","","3.5","","62","","0.0","","11","","15","","","","100.40","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 09:00","2018","06","04","09:00","8.8","","4.9","","77","","0.8","","13","","15","","","","100.40","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 10:00","2018","06","04","10:00","9.4","","5.8","","78","","1.6","","11","","12","","","","100.34","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 11:00","2018","06","04","11:00","9.2","","6.3","","82","","0.4","","11","","17","","","","100.26","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 12:00","2018","06","04","12:00","9.3","","7.2","","87","","0.2","","10","","19","","","","100.16","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 13:00","2018","06","04","13:00","9.3","","7.8","","90","","0.7","","9","","17","","","","100.08","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 14:00","2018","06","04","14:00","9.5","","6.9","","84","","0.1","","12","","18","","","","100.01","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 15:00","2018","06","04","15:00","8.9","","7.7","","92","","1.0","","10","","16","","","","99.99","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 16:00","2018","06","04","16:00","9.0","","7.6","","91","","2.9","","10","","14","","","","99.93","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 17:00","2018","06","04","17:00","8.4","","7.4","","94","","1.0","","9","","13","","","","99.86","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 18:00","2018","06","04","18:00","7.9","","7.0","","95","","1.6","","8","","12","","","","99.83","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 19:00","2018","06","04","19:00","7.7","","6.8","","94","","1.3","","8","","15","","","","99.79","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 20:00","2018","06","04","20:00","7.3","","6.4","","94","","3.3","","8","","16","","","","99.79","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 21:00","2018","06","04","21:00","7.3","","6.6","","96","","4.7","","8","","12","","","","99.75","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 22:00","2018","06","04","22:00","7.2","","6.6","","96","","1.5","","7","","14","","","","99.67","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-04 23:00","2018","06","04","23:00","7.1","","6.4","","95","","2.5","","8","","14","","","","99.64","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 00:00","2018","06","05","00:00","7.2","","6.7","","96","","0.7","","8","","11","","","","99.60","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 01:00","2018","06","05","01:00","6.8","","6.2","","96","","0.5","","8","","10","","","","99.56","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 02:00","2018","06","05","02:00","6.9","","6.2","","95","","0.1","","8","","12","","","","99.53","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 03:00","2018","06","05","03:00","6.8","","6.2","","96","","0.8","","8","","12","","","","99.50","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 04:00","2018","06","05","04:00","7.2","","6.7","","97","","1.0","","8","","13","","","","99.50","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 05:00","2018","06","05","05:00","7.3","","6.8","","96","","1.1","","8","","11","","","","99.53","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 06:00","2018","06","05","06:00","7.4","","6.8","","96","","3.2","","8","","12","","","","99.56","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 07:00","2018","06","05","07:00","7.7","","6.9","","95","","1.4","","8","","13","","","","99.58","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 08:00","2018","06","05","08:00","7.8","","6.9","","94","","1.6","","8","","14","","","","99.62","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 09:00","2018","06","05","09:00","8.4","","7.4","","93","","0.1","","7","","14","","","","99.63","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 10:00","2018","06","05","10:00","9.7","","7.9","","89","","0.0","","8","","16","","","","99.65","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 11:00","2018","06","05","11:00","9.8","","7.4","","85","","0.0","","8","","17","","","","99.65","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 12:00","2018","06","05","12:00","10.8","","8.0","","83","","0.0","","7","","14","","","","99.65","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 13:00","2018","06","05","13:00","12.0","","7.5","","74","","0.0","","8","","17","","","","99.61","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 14:00","2018","06","05","14:00","12.8","","7.8","","72","","0.0","","7","","15","","","","99.61","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 15:00","2018","06","05","15:00","13.8","","9.2","","74","","0.0","","9","","21","","","","99.64","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 16:00","2018","06","05","16:00","12.8","","7.6","","71","","0.0","","8","","17","","","","99.68","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 17:00","2018","06","05","17:00","12.0","","7.4","","73","","0.0","","8","","17","","","","99.74","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 18:00","2018","06","05","18:00","10.7","","7.0","","78","","0.0","","7","","16","","","","99.85","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 19:00","2018","06","05","19:00","10.0","","7.0","","81","","0.1","","8","","17","","","","99.92","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 20:00","2018","06","05","20:00","9.6","","7.0","","84","","0.0","","8","","14","","","","99.98","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 21:00","2018","06","05","21:00","9.5","","7.1","","85","","0.0","","8","","18","","","","100.00","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 22:00","2018","06","05","22:00","9.3","","7.0","","85","","0.0","","8","","10","","","","100.03","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-05 23:00","2018","06","05","23:00","9.2","","7.0","","86","","0.0","","7","","11","","","","100.03","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-06 00:00","2018","06","06","00:00","9.0","","6.9","","87","","0.0","","8","","10","","","","100.04","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-06 01:00","2018","06","06","01:00","8.7","","6.9","","88","","0.0","","6","","7","","","","100.06","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-06 02:00","2018","06","06","02:00","8.5","","7.4","","92","","0.0","","6","","6","","","","100.09","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-06 03:00","2018","06","06","03:00","8.3","","7.2","","93","","0.2","","5","","4","","","","100.11","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-06 04:00","2018","06","06","04:00","8.2","","7.1","","93","","0.1","","4","","3","","","","100.17","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-06 05:00","2018","06","06","05:00","8.3","","7.5","","94","","0.1","","36","","3","","","","100.26","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-06 06:00","2018","06","06","06:00","9.1","","7.3","","89","","0.0","","5","","5","","","","100.31","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-06 07:00","2018","06","06","07:00","10.3","","8.4","","88","","0.0","","7","","4","","","","100.36","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-06 08:00","2018","06","06","08:00","10.8","","7.7","","81","","0.0","","12","","8","","","","100.39","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-06 09:00","2018","06","06","09:00","12.2","","6.6","","69","","0.0","","8","","3","","","","100.40","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-06 10:00","2018","06","06","10:00","13.8","","6.4","","61","","0.0","","12","","9","","","","100.37","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-06 11:00","2018","06","06","11:00","15.1","","6.2","","55","","0.0","","12","","8","","","","100.33","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-06 12:00","2018","06","06","12:00","16.8","","8.0","","56","","0.0","","20","","4","","","","100.38","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-06 13:00","2018","06","06","13:00","18.1","","6.1","","45","","0.0","","23","","5","","","","100.37","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-06 14:00","2018","06","06","14:00","18.3","","6.3","","45","","0.0","","26","","7","","","","100.41","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-06 15:00","2018","06","06","15:00","18.2","","5.0","","42","","0.0","","20","","10","","","","100.39","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-06 16:00","2018","06","06","16:00","18.8","","6.7","","45","","0.0","","24","","10","","","","100.39","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-06 17:00","2018","06","06","17:00","18.4","","6.5","","46","","0.0","","24","","10","","","","100.37","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-06 18:00","2018","06","06","18:00","17.6","","6.5","","48","","0.0","","24","","11","","","","100.35","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-06 19:00","2018","06","06","19:00","15.9","","7.6","","58","","0.0","","24","","9","","","","100.43","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-06-06 20:00","2018","06","06","20:00","13.8","","7.6","","66","","0.0","","23","","7","","","","100.51","","","","","","NA"
