"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-01 10:00","2018","08","01","10:00","25.2","","17.7","","63","","0.0","","15","","2","","","","100.95","","31","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-01 11:00","2018","08","01","11:00","26.1","","18.6","","64","","0.0","","4","","1","","","","100.88","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-01 12:00","2018","08","01","12:00","26.8","","19.6","","65","","0.0","","9","","5","","","","100.81","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-01 13:00","2018","08","01","13:00","27.1","","19.7","","64","","0.0","","14","","6","","","","100.78","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-01 14:00","2018","08","01","14:00","26.6","","18.3","","60","","0.0","","22","","9","","","","100.78","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-01 15:00","2018","08","01","15:00","26.1","","18.3","","62","","0.0","","20","","7","","","","100.67","","32","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-01 16:00","2018","08","01","16:00","25.2","","20.2","","74","","0.0","","28","","4","","","","100.67","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-01 17:00","2018","08","01","17:00","24.0","","20.3","","80","","0.0","","2","","2","","","","100.62","","32","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-01 18:00","2018","08","01","18:00","24.4","","21.4","","83","","0.0","","","","0","","","","100.57","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-01 19:00","2018","08","01","19:00","23.8","","20.2","","81","","0.0","","14","","6","","","","100.54","","32","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-01 20:00","2018","08","01","20:00","23.8","","19.6","","77","","0.0","","21","","2","","","","100.51","","31","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-01 21:00","2018","08","01","21:00","22.7","","20.7","","89","","0.0","","28","","3","","","","100.54","","31","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-01 22:00","2018","08","01","22:00","22.5","","20.1","","86","","0.0","","28","","3","","","","100.52","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-01 23:00","2018","08","01","23:00","23.5","","18.9","","75","","0.0","","22","","4","","","","100.51","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 00:00","2018","08","02","00:00","22.4","","18.8","","80","","0.0","","18","","6","","","","100.47","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 01:00","2018","08","02","01:00","21.6","","19.5","","88","","0.0","","26","","4","","","","100.44","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 02:00","2018","08","02","02:00","21.2","","19.9","","93","","1.6","","27","","4","","","","100.41","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 03:00","2018","08","02","03:00","20.9","","20.0","","95","","0.0","","0","","1","","","","100.39","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 04:00","2018","08","02","04:00","21.1","","20.1","","94","","0.8","","23","","5","","","","100.38","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 05:00","2018","08","02","05:00","21.0","","20.1","","95","","0.1","","22","","4","","","","100.38","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 06:00","2018","08","02","06:00","21.5","","20.4","","93","","0.0","","24","","7","","","","100.41","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 07:00","2018","08","02","07:00","22.1","","20.7","","92","","0.0","","23","","10","","","","100.42","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 08:00","2018","08","02","08:00","22.9","","20.6","","87","","0.0","","23","","15","","","","100.42","","31","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 09:00","2018","08","02","09:00","23.9","","20.2","","80","","0.1","","23","","17","","","","100.39","","32","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 10:00","2018","08","02","10:00","24.1","","20.0","","78","","0.0","","24","","15","","","","100.45","","32","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 11:00","2018","08","02","11:00","23.9","","19.5","","77","","0.0","","24","","17","","","","100.47","","31","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 12:00","2018","08","02","12:00","25.2","","20.7","","76","","0.0","","25","","21","","","","100.49","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 13:00","2018","08","02","13:00","21.4","","20.3","","93","","3.5","","25","","8","","","","100.55","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 14:00","2018","08","02","14:00","22.9","","20.6","","87","","1.3","","24","","19","","","","100.62","","31","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 15:00","2018","08","02","15:00","24.8","","18.4","","68","","0.0","","28","","16","","","","100.65","","31","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 16:00","2018","08","02","16:00","25.5","","18.2","","64","","0.0","","28","","17","","","","100.71","","32","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 17:00","2018","08","02","17:00","25.5","","18.1","","64","","0.0","","27","","11","","","","100.76","","32","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 18:00","2018","08","02","18:00","24.9","","18.6","","68","","0.0","","24","","7","","","","100.78","","31","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 19:00","2018","08","02","19:00","22.2","","18.0","","77","","0.0","","25","","3","","","","100.81","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 20:00","2018","08","02","20:00","19.3","","18.1","","93","","0.0","","27","","8","","","","100.87","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 21:00","2018","08","02","21:00","18.3","","17.4","","94","","0.0","","27","","6","","","","100.90","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 22:00","2018","08","02","22:00","17.5","","16.9","","96","","0.0","","28","","2","","","","100.93","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-02 23:00","2018","08","02","23:00","18.7","","17.4","","93","","0.0","","35","","5","","","","100.95","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 00:00","2018","08","03","00:00","17.8","","16.5","","92","","0.0","","36","","2","","","","100.95","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 01:00","2018","08","03","01:00","17.0","","16.3","","96","","0.0","","","","0","","","","100.98","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 02:00","2018","08","03","02:00","16.4","","15.8","","97","","0.0","","25","","2","","","","101.02","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 03:00","2018","08","03","03:00","16.4","","16.0","","98","","0.0","","32","","2","","","","101.02","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 04:00","2018","08","03","04:00","16.4","","15.8","","96","","0.0","","29","","2","","","","101.01","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 05:00","2018","08","03","05:00","16.6","","16.2","","97","","0.0","","1","","2","","","","101.04","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 06:00","2018","08","03","06:00","18.2","","17.1","","93","","0.0","","4","","1","","","","101.06","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 07:00","2018","08","03","07:00","20.0","","17.8","","87","","0.0","","0","","1","","","","101.09","","26","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 08:00","2018","08","03","08:00","21.4","","19.5","","89","","0.0","","25","","7","","","","101.13","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 09:00","2018","08","03","09:00","22.2","","19.3","","83","","0.0","","25","","11","","","","101.16","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 10:00","2018","08","03","10:00","23.2","","19.8","","81","","0.0","","25","","8","","","","101.16","","31","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 11:00","2018","08","03","11:00","24.1","","19.5","","76","","0.0","","24","","10","","","","101.16","","31","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 12:00","2018","08","03","12:00","24.8","","19.9","","74","","0.0","","24","","11","","","","101.16","","32","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 13:00","2018","08","03","13:00","25.4","","19.6","","70","","0.0","","25","","12","","","","101.16","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 14:00","2018","08","03","14:00","25.7","","19.9","","71","","0.0","","24","","11","","","","101.11","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 15:00","2018","08","03","15:00","25.5","","19.5","","69","","0.0","","24","","11","","","","101.12","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 16:00","2018","08","03","16:00","25.3","","20.2","","74","","0.0","","24","","6","","","","101.10","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 17:00","2018","08","03","17:00","25.5","","20.8","","75","","0.0","","24","","6","","","","101.09","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 18:00","2018","08","03","18:00","24.6","","21.4","","83","","0.0","","","","0","","","","101.08","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 19:00","2018","08","03","19:00","23.0","","20.8","","88","","0.0","","28","","3","","","","101.10","","31","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 20:00","2018","08","03","20:00","22.1","","21.1","","94","","0.0","","28","","4","","","","101.17","","31","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 21:00","2018","08","03","21:00","20.7","","19.9","","95","","0.0","","27","","3","","","","101.20","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 22:00","2018","08","03","22:00","20.2","","19.7","","97","","0.0","","0","","1","","","","101.18","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-03 23:00","2018","08","03","23:00","19.3","","18.8","","97","","0.0","","25","","2","","","","101.19","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 00:00","2018","08","04","00:00","19.4","","19.0","","97","","0.0","","23","","1","","","","101.16","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 01:00","2018","08","04","01:00","19.4","","18.8","","97","","0.0","","32","","1","","","","101.12","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 02:00","2018","08","04","02:00","18.6","","18.2","","97","","0.0","","","","0","","","","101.12","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 03:00","2018","08","04","03:00","18.7","","18.3","","98","","0.0","","33","","2","","","","101.08","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 04:00","2018","08","04","04:00","18.2","","17.8","","97","","0.0","","","","0","","","","101.10","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 05:00","2018","08","04","05:00","18.3","","17.9","","98","","0.0","","0","","1","","","","101.13","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 06:00","2018","08","04","06:00","19.2","","18.8","","97","","0.0","","35","","1","","","","101.14","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 07:00","2018","08","04","07:00","21.0","","19.9","","93","","0.0","","4","","1","","","","101.14","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 08:00","2018","08","04","08:00","21.9","","20.0","","89","","0.0","","10","","5","","","","101.14","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 09:00","2018","08","04","09:00","22.6","","19.9","","85","","0.0","","10","","4","","","","101.17","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 10:00","2018","08","04","10:00","23.5","","19.4","","78","","0.0","","9","","4","","","","101.11","","31","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 11:00","2018","08","04","11:00","24.8","","19.7","","73","","0.0","","15","","3","","","","101.11","","32","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 12:00","2018","08","04","12:00","25.8","","19.7","","69","","0.0","","11","","6","","","","101.04","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 13:00","2018","08","04","13:00","26.9","","18.7","","61","","0.0","","16","","7","","","","101.01","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 14:00","2018","08","04","14:00","28.1","","19.4","","59","","0.0","","21","","7","","","","100.98","","35","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 15:00","2018","08","04","15:00","28.2","","18.8","","57","","0.0","","24","","2","","","","100.94","","35","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 16:00","2018","08","04","16:00","24.9","","19.4","","72","","0.1","","9","","12","","","","100.94","","32","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 17:00","2018","08","04","17:00","21.5","","18.7","","84","","2.1","","2","","8","","","","100.96","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 18:00","2018","08","04","18:00","19.2","","17.3","","89","","0.7","","1","","10","","","","101.04","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 19:00","2018","08","04","19:00","19.0","","17.7","","93","","5.5","","26","","18","","","","101.04","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 20:00","2018","08","04","20:00","18.9","","18.0","","95","","2.6","","5","","1","","","","101.00","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 21:00","2018","08","04","21:00","17.9","","17.2","","96","","0.0","","31","","3","","","","101.01","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 22:00","2018","08","04","22:00","17.2","","16.7","","97","","0.0","","27","","7","","","","101.06","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-04 23:00","2018","08","04","23:00","16.4","","16.0","","98","","0.0","","31","","3","","","","101.00","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 00:00","2018","08","05","00:00","16.6","","16.3","","98","","0.0","","33","","3","","","","101.01","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 01:00","2018","08","05","01:00","16.8","","16.2","","96","","0.0","","2","","2","","","","101.01","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 02:00","2018","08","05","02:00","16.4","","15.8","","96","","0.0","","35","","5","","","","101.05","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 03:00","2018","08","05","03:00","16.7","","15.8","","95","","0.0","","36","","3","","","","101.04","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 04:00","2018","08","05","04:00","16.7","","15.9","","95","","0.0","","34","","1","","","","101.08","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 05:00","2018","08","05","05:00","17.0","","16.4","","96","","0.0","","32","","2","","","","101.10","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 06:00","2018","08","05","06:00","17.9","","17.1","","95","","0.0","","28","","3","","","","101.12","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 07:00","2018","08","05","07:00","18.9","","17.4","","92","","0.0","","28","","3","","","","101.16","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 08:00","2018","08","05","08:00","20.4","","19.2","","93","","0.0","","24","","7","","","","101.15","","27","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 09:00","2018","08","05","09:00","21.5","","19.5","","88","","0.0","","23","","9","","","","101.10","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 10:00","2018","08","05","10:00","22.6","","19.8","","85","","0.0","","22","","9","","","","101.11","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 11:00","2018","08","05","11:00","23.5","","19.8","","80","","0.0","","23","","14","","","","101.09","","31","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 12:00","2018","08","05","12:00","25.0","","20.4","","75","","0.0","","22","","10","","","","101.03","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 13:00","2018","08","05","13:00","26.5","","19.9","","67","","0.0","","24","","13","","","","101.00","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 14:00","2018","08","05","14:00","27.4","","20.1","","64","","0.0","","24","","13","","","","100.97","","35","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 15:00","2018","08","05","15:00","28.0","","20.1","","62","","0.0","","23","","9","","","","100.93","","36","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 16:00","2018","08","05","16:00","28.1","","20.6","","64","","0.0","","26","","11","","","","100.90","","36","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 17:00","2018","08","05","17:00","27.8","","20.6","","65","","0.0","","25","","9","","","","100.83","","36","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 18:00","2018","08","05","18:00","26.0","","21.9","","78","","0.0","","25","","3","","","","100.82","","35","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 19:00","2018","08","05","19:00","25.1","","21.0","","78","","0.0","","24","","5","","","","100.81","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 20:00","2018","08","05","20:00","23.0","","20.8","","87","","0.0","","25","","3","","","","100.82","","31","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 21:00","2018","08","05","21:00","22.4","","21.3","","94","","0.0","","30","","3","","","","100.84","","31","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 22:00","2018","08","05","22:00","21.7","","20.7","","94","","0.0","","29","","4","","","","100.85","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-05 23:00","2018","08","05","23:00","23.0","","19.8","","82","","0.0","","24","","8","","","","100.82","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-06 00:00","2018","08","06","00:00","22.1","","19.2","","84","","0.0","","26","","3","","","","100.77","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-06 01:00","2018","08","06","01:00","21.2","","19.0","","87","","0.0","","19","","3","","","","100.72","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-06 02:00","2018","08","06","02:00","19.4","","18.6","","95","","0.0","","23","","2","","","","100.73","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-06 03:00","2018","08","06","03:00","19.5","","18.8","","96","","0.0","","31","","2","","","","100.74","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-06 04:00","2018","08","06","04:00","20.8","","18.8","","89","","0.0","","23","","4","","","","100.71","","27","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-06 05:00","2018","08","06","05:00","20.2","","19.1","","94","","0.0","","19","","6","","","","100.71","","27","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-06 06:00","2018","08","06","06:00","20.6","","19.4","","93","","1.9","","10","","12","","","","100.71","","28","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-06 07:00","2018","08","06","07:00","21.4","","20.4","","95","","0.8","","27","","5","","","","100.72","","29","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-06 08:00","2018","08","06","08:00","22.0","","20.8","","93","","0.0","","25","","1","","","","100.71","","30","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-06 09:00","2018","08","06","09:00","23.9","","21.0","","84","","0.0","","25","","14","","","","100.68","","32","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-06 10:00","2018","08","06","10:00","25.2","","21.5","","80","","0.0","","25","","12","","","","100.65","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-06 11:00","2018","08","06","11:00","25.9","","21.2","","76","","0.0","","25","","14","","","","100.62","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-06 12:00","2018","08","06","12:00","27.5","","22.1","","72","","0.0","","25","","15","","","","100.57","","37","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-06 13:00","2018","08","06","13:00","28.1","","21.3","","67","","0.0","","25","","21","","","","100.55","","37","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-06 14:00","2018","08","06","14:00","27.8","","21.2","","67","","0.0","","24","","15","","","","100.52","","36","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-06 15:00","2018","08","06","15:00","29.1","","21.3","","63","","0.0","","24","","15","","","","100.45","","38","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-06 16:00","2018","08","06","16:00","25.4","","21.6","","79","","2.3","","29","","9","","","","100.42","","34","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-06 17:00","2018","08","06","17:00","27.0","","22.8","","78","","0.0","","36","","3","","","","100.43","","37","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-06 18:00","2018","08","06","18:00","25.8","","22.2","","81","","0.0","","32","","3","","","","100.40","","35","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-06 19:00","2018","08","06","19:00","24.1","","21.9","","87","","0.0","","35","","3","","","","100.46","","33","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-08-06 20:00","2018","08","06","20:00","23.0","","21.6","","92","","0.0","","","","0","","","","100.49","","32","","","","NA"
