"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2018-06-01 00:00","2018","06","01","00:00","9.2","","8.8","","98","","2.2","","34","","15","","","","89.01","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-06-01 01:00","2018","06","01","01:00","9.2","","8.9","","98","","2.4","","33","","17","","","","88.97","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-06-01 02:00","2018","06","01","02:00","9.3","","9.0","","98","","2.0","","34","","14","","","","88.96","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-06-01 03:00","2018","06","01","03:00","9.3","","8.9","","98","","1.6","","34","","17","","","","88.91","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-06-01 04:00","2018","06","01","04:00","9.3","","9.0","","98","","1.1","","32","","11","","","","88.93","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-06-01 05:00","2018","06","01","05:00","9.2","","8.8","","98","","0.8","","31","","18","","","","88.97","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-06-01 06:00","2018","06","01","06:00","9.0","","8.4","","97","","0.3","","31","","21","","","","89.01","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-06-01 07:00","2018","06","01","07:00","8.9","","8.2","","95","","0.3","","31","","24","","","","89.06","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-06-01 08:00","2018","06","01","08:00","9.1","","8.0","","93","","0.2","","31","","27","","","","89.13","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-06-01 09:00","2018","06","01","09:00","9.3","","8.1","","92","","0.5","","31","","28","","","","89.20","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-06-01 10:00","2018","06","01","10:00","10.2","","8.3","","88","","0.3","","31","","32","","","","89.23","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-06-01 11:00","2018","06","01","11:00","11.8","","8.8","","82","","0.0","","33","","31","","","","89.27","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-06-01 12:00","2018","06","01","12:00","12.5","","9.5","","82","","0.0","","33","","23","","","","89.31","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-06-01 13:00","2018","06","01","13:00","12.1","","7.9","","76","","0.0","","33","","25","","","","89.35","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-06-01 14:00","2018","06","01","14:00","14.0","","9.2","","73","","0.0","","33","","25","","","","89.39","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-06-01 15:00","2018","06","01","15:00","14.1","","8.1","","67","","0.0","","34","","23","","","","89.42","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-06-01 16:00","2018","06","01","16:00","14.8","","8.9","","68","","0.0","","34","","15","","","","89.46","","","","","","NA"
