"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 00:00","2018","10","01","00:00","1.0","","-0.3","","91","","0.0","","19","","20","","","","89.32","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 01:00","2018","10","01","01:00","0.7","","-0.2","","94","","0.0","","19","","26","","","","89.28","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 02:00","2018","10","01","02:00","0.6","","-0.2","","94","","0.0","","20","","19","","","","89.25","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 03:00","2018","10","01","03:00","0.2","","-0.6","","94","","0.0","","19","","18","","","","89.19","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 04:00","2018","10","01","04:00","-0.6","","-1.3","","95","","0.0","","18","","13","","","","89.17","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 05:00","2018","10","01","05:00","-0.5","","-1.0","","97","","0.0","","19","","14","","","","89.14","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 06:00","2018","10","01","06:00","-0.6","","-1.0","","97","","0.0","","18","","15","","","","89.11","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 07:00","2018","10","01","07:00","0.1","","-0.3","","97","","0.0","","18","","14","","","","89.08","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 08:00","2018","10","01","08:00","1.0","","0.5","","96","","0.0","","18","","12","","","","89.13","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 09:00","2018","10","01","09:00","3.7","","1.8","","88","","0.0","","19","","14","","","","89.12","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 10:00","2018","10","01","10:00","9.4","","3.8","","68","","0.0","","16","","10","","","","89.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 11:00","2018","10","01","11:00","15.5","","4.5","","48","","0.0","","22","","24","","","","89.08","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 12:00","2018","10","01","12:00","9.9","","4.1","","67","","0.0","","35","","31","","","","89.12","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 13:00","2018","10","01","13:00","7.1","","2.9","","75","","0.0","","35","","26","","","","89.14","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 14:00","2018","10","01","14:00","4.5","","1.8","","83","","0.0","","35","","27","","","","89.15","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 15:00","2018","10","01","15:00","6.0","","2.8","","80","","0.0","","35","","27","","","","89.16","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 16:00","2018","10","01","16:00","5.2","","2.3","","82","","0.0","","35","","22","","","","89.19","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 17:00","2018","10","01","17:00","4.6","","2.3","","85","","0.0","","35","","21","","","","89.23","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 18:00","2018","10","01","18:00","4.1","","2.1","","87","","0.0","","36","","18","","","","89.27","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 19:00","2018","10","01","19:00","3.7","","1.9","","88","","0.0","","1","","18","","","","89.28","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 20:00","2018","10","01","20:00","3.3","","1.7","","89","","0.0","","1","","17","","","","89.30","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 21:00","2018","10","01","21:00","2.9","","1.4","","90","","0.0","","36","","17","","","","89.31","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 22:00","2018","10","01","22:00","2.7","","1.2","","90","","0.0","","36","","16","","","","89.31","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-01 23:00","2018","10","01","23:00","2.3","","0.8","","90","","0.0","","1","","16","","","","89.31","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 00:00","2018","10","02","00:00","1.6","","0.7","","93","","0.0","","36","","16","","","","89.33","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 01:00","2018","10","02","01:00","1.1","","0.5","","96","","0.0","","1","","17","","","","89.31","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 02:00","2018","10","02","02:00","0.9","","0.4","","97","","0.0","","1","","21","","","","89.30","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 03:00","2018","10","02","03:00","0.3","","-0.2","","97","","0.0","","2","","24","","","","89.29","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 04:00","2018","10","02","04:00","0.2","","-0.2","","97","","0.0","","2","","22","","","","89.30","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 05:00","2018","10","02","05:00","0.1","","-0.2","","98","","0.0","","2","","22","","","","89.32","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 06:00","2018","10","02","06:00","-0.3","","-0.6","","98","","0.7","","1","","21","","","","89.35","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 07:00","2018","10","02","07:00","-0.5","","-0.8","","98","","0.6","","1","","16","","","","89.38","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 08:00","2018","10","02","08:00","-0.5","","-0.8","","98","","0.3","","1","","17","","","","89.34","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 09:00","2018","10","02","09:00","-0.5","","-0.8","","98","","0.0","","2","","16","","","","89.34","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 10:00","2018","10","02","10:00","-0.4","","-0.8","","97","","0.0","","2","","14","","","","89.29","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 11:00","2018","10","02","11:00","-0.2","","-0.8","","96","","0.0","","5","","13","","","","89.25","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 12:00","2018","10","02","12:00","0.2","","-0.6","","94","","0.4","","2","","13","","","","89.19","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 13:00","2018","10","02","13:00","0.6","","-0.6","","92","","0.0","","4","","14","","","","89.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 14:00","2018","10","02","14:00","0.2","","-1.0","","92","","0.0","","4","","17","","","","89.04","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 15:00","2018","10","02","15:00","0.2","","-1.0","","92","","0.0","","4","","13","","","","89.01","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 16:00","2018","10","02","16:00","-0.2","","-1.2","","93","","0.0","","5","","15","","","","88.93","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 17:00","2018","10","02","17:00","-0.5","","-1.5","","93","","0.0","","6","","14","","","","88.89","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 18:00","2018","10","02","18:00","-0.9","","-1.6","","95","","0.2","","6","","15","","","","88.77","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 19:00","2018","10","02","19:00","-1.0","","-1.5","","96","","0.0","","5","","16","","","","88.69","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 20:00","2018","10","02","20:00","-0.9","","-1.3","","97","","0.0","","4","","13","","","","88.74","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 21:00","2018","10","02","21:00","-0.9","","-1.2","","98","","0.0","","1","","16","","","","88.72","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 22:00","2018","10","02","22:00","-1.5","","-1.8","","98","","0.8","","1","","21","","","","88.71","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-02 23:00","2018","10","02","23:00","-1.9","","-2.2","","98","","0.3","","2","","23","","","","88.70","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-03 00:00","2018","10","03","00:00","-2.3","","-2.6","","98","","0.5","","2","","26","","","","88.72","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-03 01:00","2018","10","03","01:00","-2.5","","-2.9","","98","","0.3","","1","","24","","","","88.83","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-03 02:00","2018","10","03","02:00","-2.8","","-3.1","","97","","0.6","","1","","23","","","","88.92","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-03 03:00","2018","10","03","03:00","-2.9","","-3.2","","97","","0.2","","36","","22","","","","89.08","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-03 04:00","2018","10","03","04:00","-3.0","","-3.4","","97","","0.0","","35","","22","","","","89.25","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-10-03 05:00","2018","10","03","05:00","-2.8","","-3.1","","97","","0.6","","34","","21","","","","89.43","","","","-9","","NA"
