"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2018-11-01 00:00","2018","11","01","00:00","1.6","","-2.3","","76","","0.0","","28","","25","","","","88.85","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-11-01 01:00","2018","11","01","01:00","2.8","","-2.5","","68","","0.0","","28","","23","","","","88.88","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-11-01 02:00","2018","11","01","02:00","2.7","","-2.4","","69","","0.0","","28","","27","","","","88.93","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-11-01 03:00","2018","11","01","03:00","1.8","","-2.3","","74","","0.0","","28","","22","","","","89.04","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-11-01 04:00","2018","11","01","04:00","2.8","","-2.3","","69","","0.0","","34","","31","","","","89.19","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-11-01 05:00","2018","11","01","05:00","2.7","","-3.0","","66","","0.0","","33","","31","","","","89.31","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-11-01 06:00","2018","11","01","06:00","2.7","","-2.7","","67","","0.0","","33","","32","","","","89.40","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-11-01 07:00","2018","11","01","07:00","2.9","","-2.6","","67","","0.0","","33","","27","","","","89.48","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-11-01 08:00","2018","11","01","08:00","3.3","","-2.7","","65","","0.0","","33","","30","","","","89.56","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-11-01 09:00","2018","11","01","09:00","3.5","","-2.4","","65","","0.0","","34","","31","","","","89.64","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-11-01 10:00","2018","11","01","10:00","4.2","","-2.1","","64","","0.0","","34","","24","","","","89.70","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-11-01 11:00","2018","11","01","11:00","4.1","","-2.2","","63","","0.0","","33","","27","","","","89.70","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-11-01 12:00","2018","11","01","12:00","5.9","","-1.2","","60","","0.0","","33","","19","","","","89.73","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-11-01 13:00","2018","11","01","13:00","4.9","","-2.2","","60","","0.0","","35","","18","","","","89.70","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-11-01 14:00","2018","11","01","14:00","5.3","","-1.9","","60","","0.0","","1","","11","","","","89.70","","","","","","NA"
