"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 00:00","2019","08","01","00:00","2.3","","2.0","","98","","","M","6","","9","","","M","99.65","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 01:00","2019","08","01","01:00","2.5","","2.2","","98","","","M","7","","10","","","M","99.64","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 02:00","2019","08","01","02:00","2.8","","2.5","","98","","","M","7","","14","","","M","99.63","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 03:00","2019","08","01","03:00","2.8","","2.5","","98","","","M","1","","9","","","M","99.62","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 04:00","2019","08","01","04:00","3.0","","2.6","","97","","","M","3","","11","","","M","99.62","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 05:00","2019","08","01","05:00","3.1","","2.7","","97","","","M","4","","10","","","M","99.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 06:00","2019","08","01","06:00","3.1","","2.7","","97","","","M","5","","11","","","M","99.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 07:00","2019","08","01","07:00","3.2","","2.8","","97","","","M","2","","7","","","M","99.62","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 08:00","2019","08","01","08:00","3.3","","2.9","","97","","","M","34","","10","","","M","99.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 09:00","2019","08","01","09:00","3.4","","3.0","","97","","","M","28","","5","","","M","99.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 10:00","2019","08","01","10:00","4.6","","4.1","","97","","","M","6","","10","","","M","99.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 11:00","2019","08","01","11:00","4.6","","4.2","","97","","","M","6","","9","","","M","99.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 12:00","2019","08","01","12:00","4.1","","3.6","","97","","","M","24","","4","","","M","99.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 13:00","2019","08","01","13:00","5.3","","4.8","","97","","","M","9","","8","","","M","99.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 14:00","2019","08","01","14:00","4.6","","4.2","","97","","","M","27","","3","","","M","99.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 15:00","2019","08","01","15:00","4.4","","3.9","","97","","","M","1","","1","","","M","99.62","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 16:00","2019","08","01","16:00","4.7","","4.2","","97","","","M","8","","10","","","M","99.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 17:00","2019","08","01","17:00","4.5","","4.2","","98","","","M","10","","11","","","M","99.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 18:00","2019","08","01","18:00","4.0","","3.6","","97","","","M","12","","10","","","M","99.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 19:00","2019","08","01","19:00","3.9","","3.5","","97","","","M","10","","8","","","M","99.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 20:00","2019","08","01","20:00","4.0","","3.5","","97","","","M","8","","8","","","M","99.63","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 21:00","2019","08","01","21:00","3.7","","3.3","","97","","","M","9","","10","","","M","99.64","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 22:00","2019","08","01","22:00","3.8","","3.4","","97","","","M","8","","9","","","M","99.63","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-01 23:00","2019","08","01","23:00","3.8","","3.4","","97","","","M","9","","7","","","M","99.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 00:00","2019","08","02","00:00","4.1","","3.6","","97","","","M","9","","8","","","M","99.62","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 01:00","2019","08","02","01:00","4.2","","3.7","","97","","","M","9","","8","","","M","99.62","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 02:00","2019","08","02","02:00","4.0","","3.5","","97","","","M","28","","4","","","M","99.63","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 03:00","2019","08","02","03:00","3.7","","3.2","","97","","","M","24","","4","","","M","99.62","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 04:00","2019","08","02","04:00","4.0","","3.4","","96","","","M","19","","2","","","M","99.64","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 05:00","2019","08","02","05:00","4.5","","4.0","","96","","","M","13","","9","","","M","99.66","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 06:00","2019","08","02","06:00","4.8","","4.3","","96","","","M","5","","8","","","M","99.68","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 07:00","2019","08","02","07:00","5.4","","4.8","","96","","","M","4","","12","","","M","99.67","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 08:00","2019","08","02","08:00","5.8","","5.3","","97","","","M","6","","19","","","M","99.68","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 09:00","2019","08","02","09:00","6.1","","6.1","","100","","","M","5","","16","","","M","99.69","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 10:00","2019","08","02","10:00","5.9","","5.9","","100","","","M","6","","20","","","M","99.71","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 11:00","2019","08","02","11:00","6.2","","6.2","","100","","","M","8","","18","","","M","99.72","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 12:00","2019","08","02","12:00","6.2","","6.2","","100","","","M","8","","18","","","M","99.72","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 13:00","2019","08","02","13:00","6.1","","6.1","","100","","","M","9","","17","","","M","99.74","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 14:00","2019","08","02","14:00","5.9","","5.9","","100","","","M","10","","20","","","M","99.76","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 15:00","2019","08","02","15:00","5.9","","5.9","","100","","","M","9","","19","","","M","99.77","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 16:00","2019","08","02","16:00","6.2","","6.0","","99","","","M","9","","14","","","M","99.80","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 17:00","2019","08","02","17:00","6.1","","6.0","","99","","","M","9","","15","","","M","99.81","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 18:00","2019","08","02","18:00","5.7","","5.5","","99","","","M","9","","19","","","M","99.84","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 19:00","2019","08","02","19:00","5.5","","5.2","","98","","","M","8","","13","","","M","99.88","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 20:00","2019","08","02","20:00","5.4","","5.1","","98","","","M","8","","11","","","M","99.91","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 21:00","2019","08","02","21:00","5.2","","4.8","","98","","","M","7","","13","","","M","99.92","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 22:00","2019","08","02","22:00","4.9","","4.5","","97","","","M","6","","12","","","M","99.93","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-02 23:00","2019","08","02","23:00","4.9","","4.5","","97","","","M","4","","6","","","M","99.93","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-03 00:00","2019","08","03","00:00","4.5","","4.1","","97","","","M","7","","13","","","M","99.94","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-03 01:00","2019","08","03","01:00","4.2","","3.7","","97","","","M","12","","8","","","M","99.97","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-03 02:00","2019","08","03","02:00","4.0","","3.6","","97","","","M","8","","7","","","M","100.02","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-08-03 03:00","2019","08","03","03:00","3.9","","3.5","","97","","","M","13","","5","","","M","100.06","","","","","","NA"
