"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-01 00:00","2019","05","01","00:00","-6.2","","-9.8","","76","","","M","35","","46","","","M","100.19","","","","-16","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-01 01:00","2019","05","01","01:00","-6.6","","-9.7","","78","","","M","35","","41","","","M","100.26","","","","-16","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-01 02:00","2019","05","01","02:00","-7.0","","-9.7","","82","","","M","35","","43","","","M","100.32","","","","-17","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-01 03:00","2019","05","01","03:00","-7.3","","-10.5","","78","","","M","35","","43","","","M","100.40","","","","-17","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-01 04:00","2019","05","01","04:00","-7.1","","-10.6","","76","","","M","35","","42","","","M","100.46","","","","-17","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-01 05:00","2019","05","01","05:00","-7.2","","-10.3","","79","","","M","35","","38","","","M","100.52","","","","-17","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-01 06:00","2019","05","01","06:00","-7.5","","-10.5","","79","","","M","35","","38","","","M","100.55","","","","-17","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-01 07:00","2019","05","01","07:00","-7.6","","-10.3","","81","","","M","35","","32","","","M","100.64","","","","-17","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-01 08:00","2019","05","01","08:00","-7.3","","-10.1","","80","","","M","36","","31","","","M","100.71","","","","-16","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-05-01 09:00","2019","05","01","09:00","-6.9","","-9.7","","81","","","M","36","","31","","","M","100.77","","","","-16","","NA"
