"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-01 00:00","2018","08","01","00:00","16.5","","13.3","","81","","0.0","","22","","14","","","","99.01","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-01 01:00","2018","08","01","01:00","16.2","","13.7","","86","","0.0","","22","","20","","","","98.97","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-01 02:00","2018","08","01","02:00","16.1","","13.8","","86","","0.0","","24","","20","","","","98.93","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-01 03:00","2018","08","01","03:00","16.2","","13.5","","84","","0.0","","26","","18","","","","98.85","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-01 04:00","2018","08","01","04:00","15.6","","13.7","","88","","0.0","","26","","17","","","","98.81","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-01 05:00","2018","08","01","05:00","15.0","","13.5","","91","","0.0","","26","","19","","","","98.79","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-01 06:00","2018","08","01","06:00","15.9","","13.7","","87","","0.0","","29","","22","","","","98.78","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-01 07:00","2018","08","01","07:00","16.1","","13.7","","86","","0.0","","29","","19","","","","98.79","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-01 08:00","2018","08","01","08:00","15.8","","13.7","","87","","0.0","","28","","21","","","","98.80","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-01 09:00","2018","08","01","09:00","16.4","","13.7","","84","","0.0","","30","","24","","","","98.79","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-01 10:00","2018","08","01","10:00","16.7","","13.8","","83","","0.0","","29","","24","","","","98.77","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-01 11:00","2018","08","01","11:00","16.9","","13.4","","80","","0.0","","30","","30","","","","98.76","","","","","","NA"
