"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 00:00","2021","02","01","00:00","-7.2","","-8.0","","94","","","M","30","","5","","","M","97.79","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 01:00","2021","02","01","01:00","-7.7","","-8.2","","96","","","M","34","","11","","","M","97.82","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 02:00","2021","02","01","02:00","-8.1","","-8.1","","100","","","M","30","","8","","","M","97.87","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 03:00","2021","02","01","03:00","-8.2","","-8.4","","99","","","M","30","","9","","","M","97.87","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 04:00","2021","02","01","04:00","-8.2","","-8.4","","98","","","M","32","","7","","","M","97.90","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 05:00","2021","02","01","05:00","-8.4","","-8.8","","97","","","M","28","","5","","","M","97.92","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 06:00","2021","02","01","06:00","-8.8","","-9.6","","94","","","M","30","","6","","","M","97.96","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 07:00","2021","02","01","07:00","-8.9","","-9.8","","93","","","M","31","","7","","","M","98.01","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 08:00","2021","02","01","08:00","-8.9","","-9.8","","93","","","M","32","","7","","","M","98.02","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 09:00","2021","02","01","09:00","-9.6","","-10.1","","96","","","M","33","","2","","","M","97.97","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 10:00","2021","02","01","10:00","-8.1","","-9.6","","89","","","M","28","","8","","","M","98.01","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 11:00","2021","02","01","11:00","-7.8","","-9.6","","87","","","M","28","","5","","","M","98.04","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 12:00","2021","02","01","12:00","-6.7","","-9.1","","83","","","M","28","","6","","","M","98.02","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 13:00","2021","02","01","13:00","-6.4","","-8.8","","83","","","M","24","","4","","","M","97.98","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 14:00","2021","02","01","14:00","-5.7","","-8.7","","80","","","M","22","","5","","","M","97.94","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 15:00","2021","02","01","15:00","-5.3","","-8.6","","78","","","M","20","","3","","","M","97.94","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 16:00","2021","02","01","16:00","-5.4","","-8.8","","77","","","M","21","","2","","","M","97.96","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 17:00","2021","02","01","17:00","-6.2","","-8.6","","84","","","M","32","","1","","","M","98.00","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 18:00","2021","02","01","18:00","-7.1","","-8.4","","90","","","M","22","","7","","","M","98.00","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 19:00","2021","02","01","19:00","-6.6","","-8.1","","89","","","M","9","","9","","","M","97.99","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 20:00","2021","02","01","20:00","-6.9","","-8.3","","90","","","M","10","","12","","","M","97.99","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 21:00","2021","02","01","21:00","-7.0","","-8.6","","88","","","M","15","","9","","","M","97.97","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 22:00","2021","02","01","22:00","-7.2","","-8.8","","88","","","M","14","","11","","","M","97.96","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-01 23:00","2021","02","01","23:00","-7.4","","-8.8","","90","","","M","12","","8","","","M","97.95","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 00:00","2021","02","02","00:00","-7.7","","-9.3","","88","","","M","13","","8","","","M","97.89","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 01:00","2021","02","02","01:00","-8.0","","-9.7","","87","","","M","15","","14","","","M","97.88","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 02:00","2021","02","02","02:00","-8.2","","-9.5","","90","","","M","16","","14","","","M","97.90","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 03:00","2021","02","02","03:00","-8.4","","-9.3","","93","","","M","16","","12","","","M","97.90","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 04:00","2021","02","02","04:00","-8.5","","-9.1","","96","","","M","16","","12","","","M","97.87","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 05:00","2021","02","02","05:00","-8.9","","-9.2","","97","","","M","16","","16","","","M","97.81","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 06:00","2021","02","02","06:00","-8.8","","-9.2","","97","","","M","15","","16","","","M","97.80","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 07:00","2021","02","02","07:00","-8.8","","-9.2","","97","","","M","16","","15","","","M","97.78","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 08:00","2021","02","02","08:00","-8.9","","-9.3","","97","","","M","15","","22","","","M","97.72","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 09:00","2021","02","02","09:00","-8.8","","-9.4","","96","","","M","15","","22","","","M","97.67","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 10:00","2021","02","02","10:00","-8.5","","-9.2","","94","","","M","15","","14","","","M","97.64","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 11:00","2021","02","02","11:00","-8.2","","-9.3","","92","","","M","17","","20","","","M","97.61","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 12:00","2021","02","02","12:00","-7.6","","-9.2","","89","","","M","16","","19","","","M","97.55","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 13:00","2021","02","02","13:00","-6.9","","-8.7","","87","","","M","16","","13","","","M","97.46","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 14:00","2021","02","02","14:00","-6.3","","-8.4","","85","","","M","15","","21","","","M","97.39","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 15:00","2021","02","02","15:00","-5.9","","-8.0","","85","","","M","16","","18","","","M","97.34","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 16:00","2021","02","02","16:00","-5.4","","-7.5","","85","","","M","15","","15","","","M","97.28","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 17:00","2021","02","02","17:00","-5.8","","-7.5","","88","","","M","15","","15","","","M","97.21","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 18:00","2021","02","02","18:00","-6.0","","-7.5","","89","","","M","15","","18","","","M","97.12","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 19:00","2021","02","02","19:00","-6.1","","-7.5","","90","","","M","15","","20","","","M","97.04","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 20:00","2021","02","02","20:00","-6.2","","-7.6","","90","","","M","15","","21","","","M","96.96","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 21:00","2021","02","02","21:00","-5.8","","-7.5","","88","","","M","16","","18","","","M","96.86","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 22:00","2021","02","02","22:00","-5.4","","-7.4","","85","","","M","16","","17","","","M","96.75","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-02-02 23:00","2021","02","02","23:00","-5.1","","-7.6","","83","","","M","18","","9","","","M","96.71","","","","-9","","NA"
