"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 00:00","2021","08","01","00:00","10.8","","8.5","","86","","","M","16","","2","","","M","97.57","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 01:00","2021","08","01","01:00","12.1","","10.1","","87","","","M","0","","1","","","M","97.60","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 02:00","2021","08","01","02:00","14.3","","10.7","","79","","","M","32","","7","","","M","97.60","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 03:00","2021","08","01","03:00","12.0","","10.0","","88","","","M","16","","3","","","M","97.61","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 04:00","2021","08","01","04:00","10.6","","9.6","","94","","","M","15","","1","","","M","97.64","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 05:00","2021","08","01","05:00","12.0","","10.5","","91","","","M","34","","4","","","M","97.68","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 06:00","2021","08","01","06:00","13.1","","11.6","","90","","","M","35","","4","","","M","97.72","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 07:00","2021","08","01","07:00","17.1","","12.4","","74","","","M","34","","8","","","M","97.72","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 08:00","2021","08","01","08:00","18.8","","12.3","","66","","","M","32","","12","","","M","97.72","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 09:00","2021","08","01","09:00","19.6","","11.7","","60","","","M","35","","10","","","M","97.71","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 10:00","2021","08","01","10:00","20.4","","12.0","","58","","","M","31","","10","","","M","97.71","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 11:00","2021","08","01","11:00","21.5","","12.1","","54","","","M","34","","4","","","M","97.68","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 12:00","2021","08","01","12:00","22.5","","12.3","","52","","","M","30","","11","","","M","97.62","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 13:00","2021","08","01","13:00","23.4","","12.0","","48","","","M","34","","10","","","M","97.57","","26","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 14:00","2021","08","01","14:00","22.8","","11.6","","49","","","M","32","","8","","","M","97.54","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 15:00","2021","08","01","15:00","22.9","","11.6","","48","","","M","33","","12","","","M","97.51","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 16:00","2021","08","01","16:00","24.7","","10.8","","41","","","M","30","","10","","","M","97.45","","26","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 17:00","2021","08","01","17:00","23.8","","11.7","","46","","","M","28","","9","","","M","97.42","","26","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 18:00","2021","08","01","18:00","22.8","","11.9","","50","","","M","29","","8","","","M","97.38","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 19:00","2021","08","01","19:00","21.6","","12.1","","54","","","M","26","","8","","","M","97.34","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 20:00","2021","08","01","20:00","20.8","","11.8","","56","","","M","27","","7","","","M","97.32","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-08-01 21:00","2021","08","01","21:00","20.2","","11.6","","57","","","M","27","","7","","","M","97.34","","","","","","NA"
