"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2021-07-01 00:00","2021","07","01","00:00","13.6","","9.3","","75","","","M","9","","12","","","M","97.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-07-01 01:00","2021","07","01","01:00","15.0","","8.8","","66","","","M","11","","15","","","M","97.59","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-07-01 02:00","2021","07","01","02:00","11.9","","8.4","","79","","","M","11","","14","","","M","97.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-07-01 03:00","2021","07","01","03:00","10.3","","8.0","","86","","","M","11","","10","","","M","97.66","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-07-01 04:00","2021","07","01","04:00","10.6","","8.4","","86","","","M","11","","11","","","M","97.69","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-07-01 05:00","2021","07","01","05:00","12.5","","9.2","","80","","","M","11","","14","","","M","97.71","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-07-01 06:00","2021","07","01","06:00","14.3","","10.0","","75","","","M","12","","11","","","M","97.72","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-07-01 07:00","2021","07","01","07:00","16.6","","11.2","","70","","","M","12","","8","","","M","97.71","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-07-01 08:00","2021","07","01","08:00","18.7","","12.8","","68","","","M","12","","9","","","M","97.69","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-07-01 09:00","2021","07","01","09:00","20.7","","11.9","","57","","","M","9","","7","","","M","97.68","","","","","","NA"
