"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 00:00","2021","01","01","00:00","-9.3","","-9.8","","96","","","M","10","","3","","","M","97.00","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 01:00","2021","01","01","01:00","-9.9","","-10.7","","95","","","M","12","","4","","","M","97.00","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 02:00","2021","01","01","02:00","-8.8","","-9.6","","94","","","M","14","","4","","","M","97.08","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 03:00","2021","01","01","03:00","-8.7","","-9.4","","94","","","M","19","","4","","","M","97.14","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 04:00","2021","01","01","04:00","-8.4","","-9.2","","94","","","M","17","","3","","","M","97.13","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 05:00","2021","01","01","05:00","-9.2","","-9.8","","95","","","M","16","","1","","","M","97.11","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 06:00","2021","01","01","06:00","-13.2","","-14.3","","91","","","M","12","","6","","","M","97.12","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 07:00","2021","01","01","07:00","-14.3","","-15.7","","90","","","M","10","","1","","","M","97.12","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 08:00","2021","01","01","08:00","-16.4","","-18.1","","86","","","M","7","","1","","","M","97.09","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 09:00","2021","01","01","09:00","-15.2","","-16.8","","88","","","M","11","","3","","","M","97.15","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 10:00","2021","01","01","10:00","-10.9","","-11.7","","94","","","M","11","","7","","","M","97.16","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 11:00","2021","01","01","11:00","-9.3","","-9.8","","96","","","M","30","","2","","","M","97.13","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 12:00","2021","01","01","12:00","-8.9","","-9.4","","96","","","M","32","","1","","","M","97.02","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 13:00","2021","01","01","13:00","-8.6","","-9.0","","97","","","M","35","","4","","","M","97.01","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 14:00","2021","01","01","14:00","-7.7","","-7.8","","99","","","M","13","","3","","","M","96.89","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 15:00","2021","01","01","15:00","-7.2","","-7.3","","99","","","M","0","","1","","","M","96.86","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 16:00","2021","01","01","16:00","-6.9","","-6.9","","100","","","M","14","","6","","","M","96.81","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 17:00","2021","01","01","17:00","-6.7","","-6.7","","100","","","M","14","","8","","","M","96.73","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 18:00","2021","01","01","18:00","-6.5","","-6.5","","100","","","M","17","","3","","","M","96.76","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 19:00","2021","01","01","19:00","-6.0","","-6.0","","100","","","M","18","","6","","","M","96.67","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 20:00","2021","01","01","20:00","-5.8","","-5.8","","100","","","M","18","","5","","","M","96.63","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 21:00","2021","01","01","21:00","-5.8","","-5.8","","100","","","M","17","","9","","","M","96.55","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 22:00","2021","01","01","22:00","-5.5","","-5.5","","100","","","M","20","","12","","","M","96.52","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-01 23:00","2021","01","01","23:00","-5.4","","-5.4","","100","","","M","21","","12","","","M","96.47","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-02 00:00","2021","01","02","00:00","-5.2","","-5.2","","100","","","M","21","","16","","","M","96.46","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-02 01:00","2021","01","02","01:00","-5.3","","-5.3","","100","","","M","22","","15","","","M","96.41","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-02 02:00","2021","01","02","02:00","-5.6","","-5.6","","100","","","M","21","","12","","","M","96.38","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-02 03:00","2021","01","02","03:00","-5.9","","-5.9","","100","","","M","21","","15","","","M","96.37","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-02 04:00","2021","01","02","04:00","-5.9","","-5.9","","100","","","M","22","","12","","","M","96.35","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-01-02 05:00","2021","01","02","05:00","-5.8","","-5.8","","100","","","M","21","","9","","","M","96.32","","","","-10","","NA"
