"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 00:00","2021","12","01","00:00","-8.3","","-9.5","","91","","","M","10","","10","","","M","96.26","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 01:00","2021","12","01","01:00","-7.9","","-8.9","","92","","","M","11","","13","","","M","96.14","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 02:00","2021","12","01","02:00","-7.5","","-8.4","","93","","","M","11","","12","","","M","96.06","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 03:00","2021","12","01","03:00","-7.0","","-7.6","","96","","","M","12","","17","","","M","95.88","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 04:00","2021","12","01","04:00","-6.7","","-7.3","","96","","","M","12","","14","","","M","95.77","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 05:00","2021","12","01","05:00","-5.8","","-6.2","","96","","","M","14","","17","","","M","95.62","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 06:00","2021","12","01","06:00","-5.5","","-5.9","","97","","","M","14","","12","","","M","95.60","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 07:00","2021","12","01","07:00","-5.4","","-5.8","","97","","","M","14","","13","","","M","95.51","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 08:00","2021","12","01","08:00","-5.4","","-5.8","","97","","","M","14","","14","","","M","95.37","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 09:00","2021","12","01","09:00","-5.2","","-5.6","","97","","","M","17","","8","","","M","95.30","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 10:00","2021","12","01","10:00","-4.7","","-5.1","","97","","","M","13","","11","","","M","95.12","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 11:00","2021","12","01","11:00","-4.2","","-4.6","","97","","","M","15","","10","","","M","95.01","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 12:00","2021","12","01","12:00","-3.6","","-4.0","","97","","","M","18","","8","","","M","94.91","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 13:00","2021","12","01","13:00","-3.2","","-3.7","","96","","","M","10","","12","","","M","94.71","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 14:00","2021","12","01","14:00","-3.1","","-3.6","","97","","","M","10","","21","","","M","94.47","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 15:00","2021","12","01","15:00","-2.7","","-3.1","","97","","","M","13","","10","","","M","94.45","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 16:00","2021","12","01","16:00","-2.5","","-3.0","","97","","","M","11","","11","","","M","94.40","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 17:00","2021","12","01","17:00","-2.4","","-2.8","","97","","","M","1","","6","","","M","94.45","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 18:00","2021","12","01","18:00","-2.6","","-3.0","","97","","","M","1","","11","","","M","94.52","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 19:00","2021","12","01","19:00","-3.0","","-3.7","","95","","","M","2","","17","","","M","94.63","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 20:00","2021","12","01","20:00","-4.0","","-4.6","","95","","","M","35","","6","","","M","94.78","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 21:00","2021","12","01","21:00","-4.0","","-4.7","","95","","","M","33","","12","","","M","94.96","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 22:00","2021","12","01","22:00","-4.5","","-5.3","","94","","","M","35","","9","","","M","95.09","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-01 23:00","2021","12","01","23:00","-4.8","","-5.8","","92","","","M","35","","16","","","M","95.21","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 00:00","2021","12","02","00:00","-5.3","","-6.3","","93","","","M","35","","16","","","M","95.37","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 01:00","2021","12","02","01:00","-6.0","","-7.5","","89","","","M","36","","16","","","M","95.52","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 02:00","2021","12","02","02:00","-6.5","","-7.9","","90","","","M","35","","13","","","M","95.66","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 03:00","2021","12","02","03:00","-7.0","","-8.7","","88","","","M","35","","15","","","M","95.83","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 04:00","2021","12","02","04:00","-7.7","","-9.4","","87","","","M","34","","19","","","M","95.93","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 05:00","2021","12","02","05:00","-8.1","","-9.8","","88","","","M","36","","15","","","M","96.08","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 06:00","2021","12","02","06:00","-8.7","","-10.3","","88","","","M","1","","14","","","M","96.23","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 07:00","2021","12","02","07:00","-9.3","","-11.1","","88","","","M","2","","16","","","M","96.38","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 08:00","2021","12","02","08:00","-10.0","","-11.8","","87","","","M","1","","9","","","M","96.51","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 09:00","2021","12","02","09:00","-10.4","","-11.8","","90","","","M","5","","2","","","M","96.57","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 10:00","2021","12","02","10:00","-10.5","","-12.5","","86","","","M","5","","8","","","M","96.64","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 11:00","2021","12","02","11:00","-10.9","","-13.5","","82","","","M","3","","6","","","M","96.77","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 12:00","2021","12","02","12:00","-10.4","","-13.1","","81","","","M","32","","3","","","M","96.79","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 13:00","2021","12","02","13:00","-10.1","","-12.8","","81","","","M","21","","3","","","M","96.81","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 14:00","2021","12","02","14:00","-9.7","","-12.8","","78","","","M","27","","2","","","M","96.80","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 15:00","2021","12","02","15:00","-10.1","","-12.5","","83","","","M","33","","3","","","M","96.87","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 16:00","2021","12","02","16:00","-10.0","","-11.9","","86","","","M","3","","8","","","M","96.92","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 17:00","2021","12","02","17:00","-10.4","","-12.2","","87","","","M","9","","4","","","M","96.97","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 18:00","2021","12","02","18:00","-11.6","","-13.2","","88","","","M","12","","6","","","M","96.94","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 19:00","2021","12","02","19:00","-11.5","","-12.7","","91","","","M","10","","6","","","M","96.94","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 20:00","2021","12","02","20:00","-12.1","","-13.4","","90","","","M","10","","5","","","M","96.97","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 21:00","2021","12","02","21:00","-11.5","","-12.7","","91","","","M","11","","4","","","M","97.01","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 22:00","2021","12","02","22:00","-11.0","","-12.1","","91","","","M","13","","5","","","M","97.03","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-02 23:00","2021","12","02","23:00","-11.7","","-12.9","","91","","","M","10","","7","","","M","97.04","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 00:00","2021","12","03","00:00","-12.9","","-13.7","","94","","","M","16","","4","","","M","97.06","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 01:00","2021","12","03","01:00","-11.1","","-12.2","","92","","","M","19","","7","","","M","97.06","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 02:00","2021","12","03","02:00","-10.8","","-11.6","","93","","","M","17","","8","","","M","97.08","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 03:00","2021","12","03","03:00","-10.5","","-11.6","","92","","","M","15","","4","","","M","97.08","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 04:00","2021","12","03","04:00","-10.7","","-11.8","","92","","","M","14","","10","","","M","96.92","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 05:00","2021","12","03","05:00","-10.2","","-11.3","","92","","","M","12","","13","","","M","96.90","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 06:00","2021","12","03","06:00","-10.0","","-11.0","","92","","","M","13","","17","","","M","96.77","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 07:00","2021","12","03","07:00","-9.6","","-10.5","","94","","","M","16","","15","","","M","96.70","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 08:00","2021","12","03","08:00","-9.1","","-10.3","","92","","","M","17","","9","","","M","96.68","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 09:00","2021","12","03","09:00","-8.9","","-10.1","","91","","","M","15","","12","","","M","96.56","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 10:00","2021","12","03","10:00","-8.1","","-9.1","","92","","","M","19","","9","","","M","96.54","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 11:00","2021","12","03","11:00","-5.8","","-6.6","","94","","","M","24","","14","","","M","96.49","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 12:00","2021","12","03","12:00","-4.5","","-5.6","","92","","","M","24","","14","","","M","96.38","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 13:00","2021","12","03","13:00","-4.0","","-5.6","","89","","","M","26","","16","","","M","96.33","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 14:00","2021","12","03","14:00","-4.1","","-6.5","","83","","","M","26","","27","","","M","96.34","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 15:00","2021","12","03","15:00","-4.5","","-6.7","","84","","","M","27","","22","","","M","96.37","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 16:00","2021","12","03","16:00","-5.3","","-7.4","","85","","","M","28","","21","","","M","96.43","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 17:00","2021","12","03","17:00","-5.6","","-7.4","","87","","","M","28","","15","","","M","96.46","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 18:00","2021","12","03","18:00","-5.7","","-7.2","","89","","","M","28","","17","","","M","96.45","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 19:00","2021","12","03","19:00","-7.5","","-10.0","","82","","","M","29","","26","","","M","96.53","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 20:00","2021","12","03","20:00","-8.4","","-10.7","","84","","","M","28","","21","","","M","96.62","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 21:00","2021","12","03","21:00","-9.1","","-11.3","","84","","","M","28","","26","","","M","96.65","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 22:00","2021","12","03","22:00","-9.6","","-12.3","","81","","","M","30","","21","","","M","96.72","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-03 23:00","2021","12","03","23:00","-10.2","","-12.8","","82","","","M","29","","26","","","M","96.79","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 00:00","2021","12","04","00:00","-11.5","","-14.4","","79","","","M","30","","24","","","M","96.89","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 01:00","2021","12","04","01:00","-12.6","","-15.2","","81","","","M","29","","23","","","M","96.97","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 02:00","2021","12","04","02:00","-13.3","","-15.8","","82","","","M","30","","17","","","M","97.05","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 03:00","2021","12","04","03:00","-13.7","","-16.3","","81","","","M","28","","20","","","M","97.11","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 04:00","2021","12","04","04:00","-14.1","","-16.8","","80","","","M","30","","16","","","M","97.16","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 05:00","2021","12","04","05:00","-14.4","","-17.0","","81","","","M","31","","14","","","M","97.24","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 06:00","2021","12","04","06:00","-14.7","","-17.4","","80","","","M","30","","19","","","M","97.28","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 07:00","2021","12","04","07:00","-15.7","","-18.3","","81","","","M","31","","18","","","M","97.35","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 08:00","2021","12","04","08:00","-16.4","","-18.9","","81","","","M","31","","13","","","M","97.36","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 09:00","2021","12","04","09:00","-17.7","","-20.9","","76","","","M","31","","18","","","M","97.44","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 10:00","2021","12","04","10:00","-17.7","","-21.3","","74","","","M","30","","15","","","M","97.52","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 11:00","2021","12","04","11:00","-17.0","","-21.0","","71","","","M","30","","10","","","M","97.55","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 12:00","2021","12","04","12:00","-15.7","","-19.7","","72","","","M","31","","11","","","M","97.54","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 13:00","2021","12","04","13:00","-15.4","","-18.8","","76","","","M","26","","14","","","M","97.49","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 14:00","2021","12","04","14:00","-15.5","","-18.0","","81","","","M","28","","15","","","M","97.48","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 15:00","2021","12","04","15:00","-15.5","","-17.9","","82","","","M","27","","14","","","M","97.47","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 16:00","2021","12","04","16:00","-15.2","","-17.5","","82","","","M","27","","10","","","M","97.45","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 17:00","2021","12","04","17:00","-15.0","","-17.3","","83","","","M","21","","8","","","M","97.42","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 18:00","2021","12","04","18:00","-17.6","","-19.3","","87","","","M","13","","7","","","M","97.33","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 19:00","2021","12","04","19:00","-17.1","","-18.8","","87","","","M","18","","7","","","M","97.27","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 20:00","2021","12","04","20:00","-17.8","","-20.0","","83","","","M","14","","8","","","M","97.19","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 21:00","2021","12","04","21:00","-15.9","","-18.0","","84","","","M","18","","9","","","M","97.11","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 22:00","2021","12","04","22:00","-17.3","","-19.1","","87","","","M","15","","8","","","M","97.07","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-04 23:00","2021","12","04","23:00","-17.3","","-19.1","","86","","","M","15","","8","","","M","97.04","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-12-05 00:00","2021","12","05","00:00","-19.7","","-21.5","","86","","","M","13","","9","","","M","96.96","","","","-26","","NA"
