"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 00:00","2021","11","01","00:00","-0.2","","-1.0","","95","","","M","35","","14","","","M","97.05","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 01:00","2021","11","01","01:00","-0.3","","-1.2","","93","","","M","33","","19","","","M","97.09","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 02:00","2021","11","01","02:00","-0.4","","-1.2","","94","","","M","32","","16","","","M","97.12","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 03:00","2021","11","01","03:00","-0.4","","-1.9","","90","","","M","33","","18","","","M","97.16","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 04:00","2021","11","01","04:00","-0.6","","-1.9","","91","","","M","32","","13","","","M","97.20","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 05:00","2021","11","01","05:00","-0.6","","-1.9","","91","","","M","31","","16","","","M","97.25","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 06:00","2021","11","01","06:00","-1.0","","-1.6","","96","","","M","33","","13","","","M","97.27","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 07:00","2021","11","01","07:00","-0.9","","-1.9","","93","","","M","32","","12","","","M","97.29","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 08:00","2021","11","01","08:00","-1.4","","-2.6","","92","","","M","35","","22","","","M","97.35","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 09:00","2021","11","01","09:00","-2.3","","-4.0","","88","","","M","1","","20","","","M","97.43","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 10:00","2021","11","01","10:00","-1.3","","-4.0","","82","","","M","36","","16","","","M","97.48","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 11:00","2021","11","01","11:00","-1.6","","-4.5","","81","","","M","34","","20","","","M","97.51","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 12:00","2021","11","01","12:00","-1.5","","-4.1","","82","","","M","34","","22","","","M","97.55","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 13:00","2021","11","01","13:00","-1.0","","-4.4","","78","","","M","34","","17","","","M","97.55","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 14:00","2021","11","01","14:00","-1.7","","-3.8","","86","","","M","34","","18","","","M","97.57","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 15:00","2021","11","01","15:00","-1.3","","-4.0","","82","","","M","35","","21","","","M","97.60","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 16:00","2021","11","01","16:00","-1.8","","-4.0","","85","","","M","32","","17","","","M","97.62","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 17:00","2021","11","01","17:00","-2.3","","-4.7","","84","","","M","34","","19","","","M","97.66","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 18:00","2021","11","01","18:00","-2.3","","-5.3","","80","","","M","31","","15","","","M","97.69","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 19:00","2021","11","01","19:00","-2.5","","-4.6","","85","","","M","31","","13","","","M","97.71","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 20:00","2021","11","01","20:00","-2.9","","-5.1","","85","","","M","33","","16","","","M","97.73","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 21:00","2021","11","01","21:00","-2.8","","-5.6","","81","","","M","32","","10","","","M","97.73","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 22:00","2021","11","01","22:00","-2.6","","-5.7","","79","","","M","34","","9","","","M","97.69","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-01 23:00","2021","11","01","23:00","-2.5","","-5.2","","81","","","M","28","","10","","","M","97.67","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-02 00:00","2021","11","02","00:00","-2.5","","-4.5","","87","","","M","29","","15","","","M","97.68","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-02 01:00","2021","11","02","01:00","-2.6","","-3.9","","91","","","M","27","","10","","","M","97.67","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-02 02:00","2021","11","02","02:00","-2.3","","-3.8","","90","","","M","29","","10","","","M","97.68","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-02 03:00","2021","11","02","03:00","-2.2","","-3.9","","88","","","M","30","","13","","","M","97.69","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-02 04:00","2021","11","02","04:00","-2.7","","-4.2","","90","","","M","32","","10","","","M","97.72","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-02 05:00","2021","11","02","05:00","-3.2","","-5.1","","87","","","M","36","","13","","","M","97.74","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-02 06:00","2021","11","02","06:00","-3.3","","-5.3","","86","","","M","35","","13","","","M","97.76","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-02 07:00","2021","11","02","07:00","-3.5","","-5.3","","87","","","M","36","","11","","","M","97.79","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-02 08:00","2021","11","02","08:00","-3.5","","-4.9","","90","","","M","35","","14","","","M","97.81","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-11-02 09:00","2021","11","02","09:00","-3.0","","-5.9","","81","","","M","32","","13","","","M","97.84","","","","-8","","NA"
