"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 00:00","2021","06","01","00:00","6.3","","2.8","","78","","","M","17","","4","","","M","97.24","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 01:00","2021","06","01","01:00","6.8","","2.7","","75","","","M","15","","4","","","M","97.21","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 02:00","2021","06","01","02:00","4.8","","2.9","","87","","","M","14","","3","","","M","97.22","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 03:00","2021","06","01","03:00","8.6","","4.7","","76","","","M","19","","9","","","M","97.20","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 04:00","2021","06","01","04:00","10.1","","4.7","","69","","","M","20","","8","","","M","97.18","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 05:00","2021","06","01","05:00","11.7","","5.8","","67","","","M","22","","7","","","M","97.18","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 06:00","2021","06","01","06:00","13.2","","5.9","","61","","","M","21","","10","","","M","97.17","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 07:00","2021","06","01","07:00","14.9","","5.8","","54","","","M","24","","9","","","M","97.16","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 08:00","2021","06","01","08:00","18.4","","5.9","","44","","","M","23","","13","","","M","97.12","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 09:00","2021","06","01","09:00","19.0","","5.6","","41","","","M","23","","13","","","M","97.08","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 10:00","2021","06","01","10:00","21.5","","4.2","","32","","","M","23","","13","","","M","97.05","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 11:00","2021","06","01","11:00","22.4","","5.4","","33","","","M","26","","10","","","M","97.02","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 12:00","2021","06","01","12:00","22.2","","5.8","","34","","","M","21","","9","","","M","97.00","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 13:00","2021","06","01","13:00","22.6","","5.3","","32","","","M","19","","9","","","M","96.99","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 14:00","2021","06","01","14:00","22.8","","4.3","","30","","","M","19","","16","","","M","96.95","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 15:00","2021","06","01","15:00","22.2","","6.0","","35","","","M","21","","8","","","M","96.94","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 16:00","2021","06","01","16:00","23.4","","3.9","","28","","","M","20","","6","","","M","96.90","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 17:00","2021","06","01","17:00","23.3","","3.5","","27","","","M","17","","7","","","M","96.81","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 18:00","2021","06","01","18:00","21.7","","5.1","","34","","","M","13","","13","","","M","96.76","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 19:00","2021","06","01","19:00","21.1","","5.7","","36","","","M","16","","10","","","M","96.75","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 20:00","2021","06","01","20:00","17.7","","6.5","","48","","","M","16","","5","","","M","96.74","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 21:00","2021","06","01","21:00","18.0","","6.1","","45","","","M","21","","4","","","M","96.74","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 22:00","2021","06","01","22:00","16.7","","6.5","","51","","","M","25","","4","","","M","96.74","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-01 23:00","2021","06","01","23:00","14.5","","8.1","","65","","","M","15","","3","","","M","96.70","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-02 00:00","2021","06","02","00:00","14.1","","7.5","","65","","","M","2","","2","","","M","96.70","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-02 01:00","2021","06","02","01:00","12.1","","7.7","","74","","","M","11","","3","","","M","96.65","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-02 02:00","2021","06","02","02:00","12.0","","7.6","","74","","","M","14","","7","","","M","96.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-02 03:00","2021","06","02","03:00","13.1","","8.1","","71","","","M","22","","8","","","M","96.58","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-02 04:00","2021","06","02","04:00","14.1","","8.2","","67","","","M","21","","10","","","M","96.55","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-02 05:00","2021","06","02","05:00","14.2","","7.9","","66","","","M","20","","10","","","M","96.52","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-02 06:00","2021","06","02","06:00","15.7","","7.9","","59","","","M","24","","14","","","M","96.55","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-02 07:00","2021","06","02","07:00","17.0","","8.5","","57","","","M","24","","13","","","M","96.54","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-02 08:00","2021","06","02","08:00","17.4","","9.0","","57","","","M","24","","12","","","M","96.52","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-02 09:00","2021","06","02","09:00","18.5","","9.0","","53","","","M","24","","11","","","M","96.44","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-02 10:00","2021","06","02","10:00","21.4","","7.9","","41","","","M","27","","19","","","M","96.41","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-02 11:00","2021","06","02","11:00","22.8","","7.3","","36","","","M","26","","17","","","M","96.36","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-06-02 12:00","2021","06","02","12:00","24.1","","7.0","","33","","","M","26","","22","","","M","96.29","","","","","","NA"
