"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 00:00","2021","09","01","00:00","12.3","","10.9","","91","","","M","7","","5","","","M","97.05","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 01:00","2021","09","01","01:00","11.1","","10.2","","94","","","M","8","","5","","","M","97.08","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 02:00","2021","09","01","02:00","9.5","","9.0","","97","","","M","9","","9","","","M","97.08","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 03:00","2021","09","01","03:00","11.2","","10.5","","95","","","M","9","","5","","","M","97.08","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 04:00","2021","09","01","04:00","11.0","","10.3","","96","","","M","9","","8","","","M","97.11","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 05:00","2021","09","01","05:00","10.5","","9.9","","96","","","M","12","","6","","","M","97.15","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 06:00","2021","09","01","06:00","10.7","","10.4","","98","","","M","10","","4","","","M","97.15","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 07:00","2021","09","01","07:00","13.8","","12.5","","92","","","M","11","","4","","","M","97.19","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 08:00","2021","09","01","08:00","15.3","","13.3","","88","","","M","10","","7","","","M","97.24","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 09:00","2021","09","01","09:00","18.4","","13.7","","74","","","M","15","","7","","","M","97.25","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 10:00","2021","09","01","10:00","20.9","","14.3","","66","","","M","12","","9","","","M","97.24","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 11:00","2021","09","01","11:00","22.2","","14.1","","60","","","M","14","","11","","","M","97.22","","26","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 12:00","2021","09","01","12:00","23.1","","10.6","","45","","","M","12","","23","","","M","97.16","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 13:00","2021","09","01","13:00","23.2","","10.9","","45","","","M","12","","22","","","M","97.13","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 14:00","2021","09","01","14:00","24.5","","12.4","","46","","","M","13","","13","","","M","97.11","","27","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 15:00","2021","09","01","15:00","24.0","","11.4","","45","","","M","15","","15","","","M","97.10","","26","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 16:00","2021","09","01","16:00","23.6","","11.6","","46","","","M","13","","18","","","M","97.11","","26","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 17:00","2021","09","01","17:00","22.9","","12.1","","50","","","M","14","","15","","","M","97.13","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 18:00","2021","09","01","18:00","20.9","","12.9","","60","","","M","12","","10","","","M","97.13","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 19:00","2021","09","01","19:00","19.0","","12.4","","65","","","M","14","","7","","","M","97.13","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 20:00","2021","09","01","20:00","18.1","","12.4","","69","","","M","13","","10","","","M","97.13","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 21:00","2021","09","01","21:00","17.2","","12.3","","72","","","M","12","","10","","","M","97.14","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 22:00","2021","09","01","22:00","15.6","","12.3","","80","","","M","10","","14","","","M","97.11","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-01 23:00","2021","09","01","23:00","14.7","","11.9","","84","","","M","11","","9","","","M","97.13","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-02 00:00","2021","09","02","00:00","14.5","","12.3","","86","","","M","12","","9","","","M","97.15","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-02 01:00","2021","09","02","01:00","16.2","","12.1","","76","","","M","14","","14","","","M","97.17","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2021-09-02 02:00","2021","09","02","02:00","15.5","","11.9","","79","","","M","12","","12","","","M","97.17","","","","","","NA"
