"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 00:00","2019","12","01","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 01:00","2019","12","01","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 02:00","2019","12","01","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 03:00","2019","12","01","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 04:00","2019","12","01","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 05:00","2019","12","01","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 06:00","2019","12","01","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 07:00","2019","12","01","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 08:00","2019","12","01","08:00","-9.3","","-12.6","","77","","","","36","","3","","40.2","","98.46","","","","-11","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 09:00","2019","12","01","09:00","-9.2","","-12.5","","77","","","","11","","7","","40.2","","98.47","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 10:00","2019","12","01","10:00","-8.8","","-12.1","","78","","","","6","","5","","40.2","","98.44","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 11:00","2019","12","01","11:00","-8.8","","-12.1","","77","","","","10","","6","","40.2","","98.46","","","","-12","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 12:00","2019","12","01","12:00","-8.3","","-11.2","","80","","","","8","","10","","24.1","","98.45","","","","-13","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 13:00","2019","12","01","13:00","-8.1","","-10.9","","81","","","","6","","7","","40.2","","98.48","","","","-12","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 14:00","2019","12","01","14:00","-7.9","","-11.2","","77","","","","8","","12","","40.2","","98.43","","","","-13","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 15:00","2019","12","01","15:00","-8.1","","-11.6","","76","","","","8","","12","","24.1","","98.46","","","","-14","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 16:00","2019","12","01","16:00","-8.4","","-11.0","","81","","","","7","","8","","1.6","","98.49","","","","-13","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 17:00","2019","12","01","17:00","-8.5","","-10.8","","83","","","","9","","10","","1.6","","98.50","","","","-13","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 18:00","2019","12","01","18:00","-8.6","","-11.1","","83","","","","5","","25","","1.6","","98.48","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 19:00","2019","12","01","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 20:00","2019","12","01","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 21:00","2019","12","01","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 22:00","2019","12","01","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-01 23:00","2019","12","01","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 00:00","2019","12","02","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 01:00","2019","12","02","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 02:00","2019","12","02","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 03:00","2019","12","02","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 04:00","2019","12","02","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 05:00","2019","12","02","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 06:00","2019","12","02","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 07:00","2019","12","02","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 08:00","2019","12","02","08:00","-15.6","","-19.9","","70","","","","7","","23","","40.2","","98.27","","","","-26","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 09:00","2019","12","02","09:00","-16.5","","-20.5","","72","","","","7","","28","","40.2","","98.20","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 10:00","2019","12","02","10:00","-16.7","","-20.9","","71","","","","7","","22","","40.2","","98.16","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 11:00","2019","12","02","11:00","-16.7","","-21.1","","69","","","","7","","20","","40.2","","98.15","","","","-26","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 12:00","2019","12","02","12:00","-16.6","","-21.2","","68","","","","7","","16","","40.2","","98.12","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 13:00","2019","12","02","13:00","-16.7","","-21.3","","68","","","","9","","7","","40.2","","98.10","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 14:00","2019","12","02","14:00","-17.0","","-21.8","","67","","","","7","","10","","40.2","","98.06","","","","-24","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 15:00","2019","12","02","15:00","-17.5","","-22.1","","68","","","","6","","15","","40.2","","98.00","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 16:00","2019","12","02","16:00","-17.9","","-22.4","","68","","","","6","","10","","40.2","","97.95","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 17:00","2019","12","02","17:00","-18.0","","-22.6","","67","","","","7","","9","","40.2","","97.94","","","","-24","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 18:00","2019","12","02","18:00","-18.7","","-23.2","","68","","","","7","","10","","40.2","","97.90","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 19:00","2019","12","02","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 20:00","2019","12","02","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 21:00","2019","12","02","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 22:00","2019","12","02","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-02 23:00","2019","12","02","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-03 00:00","2019","12","03","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-03 01:00","2019","12","03","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-03 02:00","2019","12","03","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-03 03:00","2019","12","03","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-03 04:00","2019","12","03","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-03 05:00","2019","12","03","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-03 06:00","2019","12","03","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-03 07:00","2019","12","03","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-03 08:00","2019","12","03","08:00","-17.6","","-21.7","","71","","","","6","","16","","40.2","","97.59","","","","-26","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-12-03 09:00","2019","12","03","09:00","-17.3","","-21.3","","71","","","","6","","11","","40.2","","97.56","","","","-24","","NA"
