"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 00:00","2019","08","01","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 01:00","2019","08","01","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 02:00","2019","08","01","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 03:00","2019","08","01","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 04:00","2019","08","01","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 05:00","2019","08","01","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 06:00","2019","08","01","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 07:00","2019","08","01","07:00","15.3","","6.0","","54","","","","10","","10","","24.1","","99.78","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 08:00","2019","08","01","08:00","16.4","","6.5","","51","","","","8","","11","","24.1","","99.78","","","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 09:00","2019","08","01","09:00","17.6","","7.3","","51","","","","5","","9","","24.1","","99.76","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 10:00","2019","08","01","10:00","19.2","","7.0","","45","","","","5","","8","","24.1","","99.76","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 11:00","2019","08","01","11:00","20.7","","7.2","","41","","","","5","","10","","24.1","","99.73","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 12:00","2019","08","01","12:00","22.3","","5.7","","34","","","","5","","13","","24.1","","99.70","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 13:00","2019","08","01","13:00","22.6","","5.4","","32","","","","5","","16","","24.1","","99.67","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 14:00","2019","08","01","14:00","23.0","","4.8","","30","","","","5","","10","","24.1","","99.65","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 15:00","2019","08","01","15:00","23.4","","4.2","","28","","","","6","","12","","24.1","","99.61","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 16:00","2019","08","01","16:00","23.5","","4.2","","28","","","","5","","11","","24.1","","99.58","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 17:00","2019","08","01","17:00","23.4","","3.3","","27","","","","6","","9","","24.1","","99.54","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 18:00","2019","08","01","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 19:00","2019","08","01","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 20:00","2019","08","01","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 21:00","2019","08","01","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 22:00","2019","08","01","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-01 23:00","2019","08","01","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 00:00","2019","08","02","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 01:00","2019","08","02","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 02:00","2019","08","02","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 03:00","2019","08","02","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 04:00","2019","08","02","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 05:00","2019","08","02","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 06:00","2019","08","02","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 07:00","2019","08","02","07:00","15.7","","11.8","","77","","","","10","","12","","16.1","","99.26","","","","","","Rain Showers"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 08:00","2019","08","02","08:00","14.4","","13.3","","93","","","","6","","13","","16.1","","99.17","","","","","","Rain Showers"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 09:00","2019","08","02","09:00","15.3","","14.0","","92","","","","7","","11","","16.1","","99.09","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 10:00","2019","08","02","10:00","16.2","","14.0","","87","","","","7","","16","","16.1","","99.03","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 11:00","2019","08","02","11:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 12:00","2019","08","02","12:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 13:00","2019","08","02","13:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 14:00","2019","08","02","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 15:00","2019","08","02","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 16:00","2019","08","02","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 17:00","2019","08","02","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 18:00","2019","08","02","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 19:00","2019","08","02","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 20:00","2019","08","02","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 21:00","2019","08","02","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 22:00","2019","08","02","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-02 23:00","2019","08","02","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 00:00","2019","08","03","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 01:00","2019","08","03","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 02:00","2019","08","03","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 03:00","2019","08","03","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 04:00","2019","08","03","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 05:00","2019","08","03","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 06:00","2019","08","03","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 07:00","2019","08","03","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 08:00","2019","08","03","08:00","14.6","","10.7","","77","","","","25","","15","","24.1","","98.72","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 09:00","2019","08","03","09:00","16.0","","10.0","","67","","","","25","","14","","32.2","","98.71","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 10:00","2019","08","03","10:00","17.1","","9.2","","59","","","","25","","19","","40.2","","98.71","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 11:00","2019","08","03","11:00","18.3","","8.7","","53","","","","24","","23","","40.2","","98.72","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 12:00","2019","08","03","12:00","18.9","","9.9","","55","","","","26","","22","","40.2","","98.71","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 13:00","2019","08","03","13:00","19.5","","9.0","","50","","","","25","","23","","40.2","","98.70","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 14:00","2019","08","03","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 15:00","2019","08","03","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 16:00","2019","08","03","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 17:00","2019","08","03","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 18:00","2019","08","03","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 19:00","2019","08","03","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 20:00","2019","08","03","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 21:00","2019","08","03","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-08-03 22:00","2019","08","03","22:00"
