"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 00:00","2020","09","01","00:00","4.3","","-2.5","","61","","0.0","","21","","7","","","","93.81","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 01:00","2020","09","01","01:00","3.8","","-2.2","","65","","0.0","","20","","12","","","","93.72","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 02:00","2020","09","01","02:00","3.6","","-2.6","","64","","0.0","","20","","14","","","","93.65","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 03:00","2020","09","01","03:00","4.9","","-2.0","","61","","0.0","","19","","12","","","","93.53","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 04:00","2020","09","01","04:00","6.4","","-2.4","","53","","0.0","","20","","16","","","","93.42","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 05:00","2020","09","01","05:00","11.4","","-3.0","","36","","0.0","","22","","25","","","","93.30","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 06:00","2020","09","01","06:00","11.2","","-2.4","","38","","0.0","","21","","23","","","","93.16","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 07:00","2020","09","01","07:00","13.2","","1.0","","43","","0.0","","25","","31","","","","93.08","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 08:00","2020","09","01","08:00","15.6","","3.1","","43","","0.0","","27","","33","","","","93.09","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 09:00","2020","09","01","09:00","18.2","","5.3","","42","","0.0","","29","","36","","","","93.09","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 10:00","2020","09","01","10:00","18.9","","6.0","","43","","0.0","","30","","47","","","","93.17","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 11:00","2020","09","01","11:00","19.9","","5.7","","39","","0.0","","30","","45","","","","93.21","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 12:00","2020","09","01","12:00","20.9","","6.3","","39","","0.0","","30","","48","","","","93.26","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 13:00","2020","09","01","13:00","22.2","","5.5","","34","","0.0","","31","","43","","","","93.29","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 14:00","2020","09","01","14:00","22.6","","4.0","","30","","0.0","","30","","48","","","","93.32","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 15:00","2020","09","01","15:00","22.7","","2.8","","27","","0.0","","31","","52","","","","93.39","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 16:00","2020","09","01","16:00","21.6","","1.3","","26","","0.0","","31","","44","","","","93.44","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 17:00","2020","09","01","17:00","22.4","","1.2","","25","","0.0","","32","","46","","","","93.50","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 18:00","2020","09","01","18:00","20.8","","1.8","","28","","0.0","","30","","46","","","","93.56","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 19:00","2020","09","01","19:00","20.6","","0.2","","26","","0.0","","31","","31","","","","93.63","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 20:00","2020","09","01","20:00","18.0","","0.2","","30","","0.0","","31","","22","","","","93.71","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 21:00","2020","09","01","21:00","15.1","","0.2","","36","","0.0","","29","","18","","","","93.81","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 22:00","2020","09","01","22:00","10.9","","-0.1","","47","","0.0","","26","","15","","","","93.86","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01 23:00","2020","09","01","23:00","9.7","","0.6","","53","","0.0","","26","","15","","","","93.91","","","","","","NA"
