"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 00:00","2020","06","01","00:00","20.6","","8.2","","45","","0.0","","29","","11","","","","93.81","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 01:00","2020","06","01","01:00","15.3","","6.8","","57","","0.0","","26","","16","","","","93.83","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 02:00","2020","06","01","02:00","15.5","","5.0","","50","","0.0","","27","","17","","","","93.92","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 03:00","2020","06","01","03:00","16.1","","3.0","","41","","0.0","","29","","25","","","","93.99","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 04:00","2020","06","01","04:00","15.4","","2.8","","43","","0.0","","29","","30","","","","94.02","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 05:00","2020","06","01","05:00","13.4","","3.0","","49","","0.0","","28","","31","","","","94.06","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 06:00","2020","06","01","06:00","14.2","","4.1","","51","","0.0","","26","","25","","","","94.11","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 07:00","2020","06","01","07:00","15.8","","5.1","","49","","0.0","","28","","30","","","","94.15","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 08:00","2020","06","01","08:00","17.6","","6.0","","46","","0.0","","29","","40","","","","94.11","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 09:00","2020","06","01","09:00","19.7","","6.4","","42","","0.0","","29","","39","","","","94.17","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 10:00","2020","06","01","10:00","21.3","","6.4","","38","","0.0","","29","","37","","","","94.22","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 11:00","2020","06","01","11:00","23.1","","6.6","","35","","0.0","","28","","38","","","","94.22","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 12:00","2020","06","01","12:00","24.1","","5.1","","29","","0.0","","29","","42","","","","94.20","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 13:00","2020","06","01","13:00","25.2","","4.7","","27","","0.0","","29","","37","","","","94.18","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 14:00","2020","06","01","14:00","26.1","","4.8","","25","","0.0","","30","","36","","","","94.13","","25","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 15:00","2020","06","01","15:00","26.3","","4.4","","24","","0.0","","29","","38","","","","94.16","","25","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 16:00","2020","06","01","16:00","26.4","","3.0","","22","","0.0","","29","","36","","","","94.16","","25","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 17:00","2020","06","01","17:00","26.1","","2.4","","21","","0.0","","29","","36","","","","94.15","","25","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 18:00","2020","06","01","18:00","25.8","","2.9","","23","","0.0","","29","","27","","","","94.14","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 19:00","2020","06","01","19:00","24.9","","2.4","","23","","0.0","","29","","32","","","","94.17","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 20:00","2020","06","01","20:00","23.3","","2.1","","25","","0.0","","30","","24","","","","94.19","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 21:00","2020","06","01","21:00","18.8","","1.2","","31","","0.0","","30","","17","","","","94.23","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01 22:00","2020","06","01","22:00","15.1","","0.3","","36","","0.0","","29","","11","","","","94.30","","","","","","NA"
