"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-04-01 00:00","2020","04","01","00:00","-6.8","","-9.7","","80","","0.0","","35","","23","","","","94.86","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-04-01 01:00","2020","04","01","01:00","-7.6","","-10.4","","81","","0.0","","35","","26","","","","94.80","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-04-01 02:00","2020","04","01","02:00","-7.9","","-10.3","","83","","0.0","","35","","33","","","","94.77","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-04-01 03:00","2020","04","01","03:00","-8.4","","-10.7","","83","","0.0","","35","","29","","","","94.78","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-04-01 04:00","2020","04","01","04:00","-9.3","","-12.2","","79","","0.0","","35","","32","","","","94.75","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-04-01 05:00","2020","04","01","05:00","-9.6","","-12.5","","79","","0.0","","34","","28","","","","94.86","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-04-01 06:00","2020","04","01","06:00","-10.2","","-12.9","","80","","0.0","","33","","31","","","","94.87","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-04-01 07:00","2020","04","01","07:00","-10.9","","-13.9","","79","","0.0","","34","","35","","","","94.88","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-04-01 08:00","2020","04","01","08:00","-11.5","","-15.5","","72","","0.0","","34","","38","","","","94.94","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-04-01 09:00","2020","04","01","09:00","-11.6","","-15.4","","73","","0.0","","34","","42","","","","94.90","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-04-01 10:00","2020","04","01","10:00","-10.6","","-13.7","","78","","0.0","","34","","45","","","","94.86","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-04-01 11:00","2020","04","01","11:00","-10.8","","-14.4","","75","","0.0","","33","","44","","","","94.86","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-04-01 12:00","2020","04","01","12:00","-10.0","","-13.5","","76","","0.0","","34","","41","","","","94.87","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-04-01 13:00","2020","04","01","13:00","-10.3","","-13.7","","76","","0.0","","34","","39","","","","94.86","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-04-01 14:00","2020","04","01","14:00","-9.9","","-13.4","","75","","0.0","","33","","39","","","","94.91","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-04-01 15:00","2020","04","01","15:00","-10.6","","-14.2","","74","","0.0","","33","","38","","","","94.98","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-04-01 16:00","2020","04","01","16:00","-10.6","","-13.5","","79","","0.0","","33","","40","","","","95.01","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-04-01 17:00","2020","04","01","17:00","-11.2","","-14.4","","77","","0.0","","33","","34","","","","95.09","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-04-01 18:00","2020","04","01","18:00","-11.8","","-14.2","","82","","0.0","","33","","32","","","","95.15","","","","-22","","NA"
