"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 00:00","2020","01","01","00:00","-2.1","","-4.5","","83","","0.0","","23","","10","","","","92.48","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 01:00","2020","01","01","01:00","-2.8","","-4.9","","86","","0.0","","19","","8","","","","92.36","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 02:00","2020","01","01","02:00","-3.3","","-4.8","","89","","0.0","","18","","9","","","","92.26","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 03:00","2020","01","01","03:00","-2.7","","-4.2","","89","","0.0","","23","","7","","","","92.20","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 04:00","2020","01","01","04:00","-3.4","","-4.9","","89","","0.0","","23","","11","","","","92.11","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 05:00","2020","01","01","05:00","-2.5","","-4.0","","89","","0.0","","25","","9","","","","92.06","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 06:00","2020","01","01","06:00","-2.0","","-3.3","","91","","0.0","","27","","11","","","","92.03","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 07:00","2020","01","01","07:00","-2.1","","-3.2","","92","","0.0","","30","","13","","","","92.01","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 08:00","2020","01","01","08:00","-1.6","","-3.3","","88","","0.0","","32","","16","","","","92.00","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 09:00","2020","01","01","09:00","-3.4","","-4.7","","91","","0.0","","28","","10","","","","92.08","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 10:00","2020","01","01","10:00","-2.4","","-3.9","","90","","0.0","","31","","17","","","","92.12","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 11:00","2020","01","01","11:00","-2.2","","-4.0","","87","","0.0","","32","","20","","","","92.15","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 12:00","2020","01","01","12:00","-1.8","","-4.0","","85","","0.0","","30","","14","","","","92.16","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 13:00","2020","01","01","13:00","-2.4","","-4.3","","87","","0.0","","32","","16","","","","92.19","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 14:00","2020","01","01","14:00","-2.1","","-4.2","","85","","0.0","","31","","19","","","","92.22","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 15:00","2020","01","01","15:00","-2.8","","-4.7","","87","","0.0","","32","","18","","","","92.26","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 16:00","2020","01","01","16:00","-2.8","","-4.7","","87","","0.0","","31","","18","","","","92.36","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 17:00","2020","01","01","17:00","-3.1","","-4.8","","88","","0.0","","30","","16","","","","92.47","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 18:00","2020","01","01","18:00","-3.1","","-4.6","","89","","0.0","","31","","18","","","","92.54","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 19:00","2020","01","01","19:00","-2.6","","-3.9","","91","","0.0","","32","","21","","","","92.58","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 20:00","2020","01","01","20:00","-2.9","","-4.1","","91","","0.0","","32","","19","","","","92.61","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 21:00","2020","01","01","21:00","-2.8","","-3.7","","93","","0.0","","32","","18","","","","92.66","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 22:00","2020","01","01","22:00","-2.8","","-3.6","","95","","0.0","","32","","14","","","","92.69","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-01 23:00","2020","01","01","23:00","-3.5","","-4.1","","96","","0.0","","30","","13","","","","92.75","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-02 00:00","2020","01","02","00:00","-3.7","","-4.1","","97","","0.0","","29","","7","","","","92.78","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-02 01:00","2020","01","02","01:00","-5.0","","-5.8","","94","","0.0","","27","","8","","","","92.82","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-02 02:00","2020","01","02","02:00","-2.8","","-3.7","","94","","0.0","","30","","18","","","","92.81","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-02 03:00","2020","01","02","03:00","-2.9","","-3.9","","93","","0.0","","33","","15","","","","92.87","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-02 04:00","2020","01","02","04:00","-2.6","","-4.0","","90","","0.0","","31","","21","","","","92.93","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-02 05:00","2020","01","02","05:00","-2.7","","-3.9","","92","","0.0","","31","","21","","","","92.95","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-02 06:00","2020","01","02","06:00","-2.5","","-3.7","","91","","0.0","","31","","23","","","","93.01","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-02 07:00","2020","01","02","07:00","-3.2","","-4.2","","93","","0.0","","33","","18","","","","93.04","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-02 08:00","2020","01","02","08:00","-3.0","","-3.9","","93","","0.0","","32","","12","","","","93.05","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-02 09:00","2020","01","02","09:00","-2.9","","-3.7","","94","","0.0","","32","","13","","","","93.09","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-02 10:00","2020","01","02","10:00","-2.9","","-3.8","","93","","0.0","","31","","13","","","","93.16","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-01-02 11:00","2020","01","02","11:00","-2.7","","-3.9","","91","","0.0","","31","","12","","","","93.23","","","","-7","","NA"
