"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-01 00:00","2020","12","01","00:00","-1.4","","-7.5","","63","","0.0","","24","","17","","","","93.86","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-01 01:00","2020","12","01","01:00","-1.4","","-6.9","","66","","0.0","","25","","15","","","","93.86","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-01 02:00","2020","12","01","02:00","-1.8","","-6.7","","69","","0.0","","25","","20","","","","93.92","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-01 03:00","2020","12","01","03:00","-1.4","","-5.5","","73","","0.0","","24","","14","","","","93.98","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-01 04:00","2020","12","01","04:00","-0.4","","-4.7","","73","","0.0","","28","","20","","","","94.04","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-01 05:00","2020","12","01","05:00","-1.7","","-4.8","","80","","0.0","","27","","17","","","","94.14","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-01 06:00","2020","12","01","06:00","-1.9","","-5.6","","76","","0.0","","31","","30","","","","94.22","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-01 07:00","2020","12","01","07:00","-1.9","","-5.3","","77","","0.0","","30","","31","","","","94.38","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-01 08:00","2020","12","01","08:00","-1.7","","-4.3","","83","","0.0","","30","","30","","","","94.49","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-01 09:00","2020","12","01","09:00","-0.7","","-3.5","","82","","0.0","","30","","31","","","","94.59","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-01 10:00","2020","12","01","10:00","0.6","","-2.3","","81","","0.0","","31","","33","","","","94.70","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-01 11:00","2020","12","01","11:00","0.8","","-1.8","","83","","0.0","","30","","35","","","","94.83","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-01 12:00","2020","12","01","12:00","1.5","","-1.3","","82","","0.0","","31","","34","","","","94.94","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-01 13:00","2020","12","01","13:00","1.0","","-1.3","","85","","0.0","","31","","32","","","","95.00","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-01 14:00","2020","12","01","14:00","0.6","","-0.8","","90","","0.0","","31","","33","","","","95.09","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-01 15:00","2020","12","01","15:00","0.6","","-1.1","","89","","0.0","","31","","30","","","","95.19","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-01 16:00","2020","12","01","16:00","0.3","","-2.0","","85","","0.0","","31","","25","","","","95.30","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-01 17:00","2020","12","01","17:00","0.5","","-2.0","","83","","0.0","","30","","26","","","","95.47","","","","","","NA"
