"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-01 18:00","2018","09","01","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-01 19:00","2018","09","01","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-01 20:00","2018","09","01","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-01 21:00","2018","09","01","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-01 22:00","2018","09","01","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-01 23:00","2018","09","01","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 00:00","2018","09","02","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 01:00","2018","09","02","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 02:00","2018","09","02","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 03:00","2018","09","02","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 04:00","2018","09","02","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 05:00","2018","09","02","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 06:00","2018","09","02","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 07:00","2018","09","02","07:00","2.2","","2.2","","100","","","","","","","","0.2","","100.67","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 08:00","2018","09","02","08:00","2.4","","2.4","","100","","","","","","","","0.2","","100.73","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 09:00","2018","09","02","09:00","2.7","","2.7","","100","","","","","","","","16.1","","100.78","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 10:00","2018","09","02","10:00","3.5","","3.2","","98","","","","","","","","24.1","","100.81","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 11:00","2018","09","02","11:00","4.2","","3.2","","93","","","","","","","","24.1","","100.84","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 12:00","2018","09","02","12:00","4.5","","3.2","","91","","","","","","","","24.1","","100.87","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 13:00","2018","09","02","13:00","4.7","","2.9","","88","","","","","","","","24.1","","100.88","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 14:00","2018","09","02","14:00","4.9","","2.0","","82","","","","","","","","24.1","","100.91","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 15:00","2018","09","02","15:00","5.4","","1.7","","77","","","","","","","","24.1","","100.92","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 16:00","2018","09","02","16:00","5.6","","0.9","","72","","","","","","","","24.1","","100.95","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 17:00","2018","09","02","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 18:00","2018","09","02","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 19:00","2018","09","02","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 20:00","2018","09","02","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 21:00","2018","09","02","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 22:00","2018","09","02","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-02 23:00","2018","09","02","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 00:00","2018","09","03","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 01:00","2018","09","03","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 02:00","2018","09","03","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 03:00","2018","09","03","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 04:00","2018","09","03","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 05:00","2018","09","03","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 06:00","2018","09","03","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 07:00","2018","09","03","07:00","3.0","","1.5","","90","","","","","","","","24.1","","100.84","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 08:00","2018","09","03","08:00","3.9","","2.0","","88","","","","","","","","24.1","","100.84","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 09:00","2018","09","03","09:00","4.5","","1.8","","82","","","","","","","","24.1","","100.82","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 10:00","2018","09","03","10:00","5.0","","1.8","","79","","","","","","","","24.1","","100.76","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 11:00","2018","09","03","11:00","5.3","","1.8","","78","","","","","","","","24.1","","100.74","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 12:00","2018","09","03","12:00","5.1","","2.0","","80","","","","","","","","24.1","","100.72","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 13:00","2018","09","03","13:00","4.5","","2.0","","84","","","","","","","","24.1","","100.70","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 14:00","2018","09","03","14:00","4.5","","2.3","","86","","","","","","","","24.1","","100.72","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 15:00","2018","09","03","15:00","4.4","","2.4","","87","","","","","","","","24.1","","100.77","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 16:00","2018","09","03","16:00","4.2","","2.4","","88","","","","","","","","24.1","","100.80","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 17:00","2018","09","03","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 18:00","2018","09","03","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 19:00","2018","09","03","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 20:00","2018","09","03","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 21:00","2018","09","03","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 22:00","2018","09","03","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-03 23:00","2018","09","03","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 00:00","2018","09","04","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 01:00","2018","09","04","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 02:00","2018","09","04","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 03:00","2018","09","04","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 04:00","2018","09","04","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 05:00","2018","09","04","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 06:00","2018","09","04","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 07:00","2018","09","04","07:00","2.5","","1.1","","90","","","","","","","","24.1","","101.59","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 08:00","2018","09","04","08:00","4.0","","1.4","","83","","","","","","","","24.1","","101.59","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 09:00","2018","09","04","09:00","5.5","","1.6","","76","","","","","","","","24.1","","101.61","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 10:00","2018","09","04","10:00","6.9","","2.0","","71","","","","","","","","24.1","","101.65","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 11:00","2018","09","04","11:00","6.7","","1.8","","71","","","","","","","","24.1","","101.67","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 12:00","2018","09","04","12:00","4.9","","1.5","","79","","","","","","","","24.1","","101.71","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 13:00","2018","09","04","13:00","6.5","","1.8","","72","","","","","","","","24.1","","101.74","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 14:00","2018","09","04","14:00","6.4","","1.8","","72","","","","","","","","24.1","","101.72","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 15:00","2018","09","04","15:00","7.2","","1.4","","67","","","","","","","","24.1","","101.69","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 16:00","2018","09","04","16:00","6.5","","1.6","","71","","","","","","","","24.1","","101.68","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 17:00","2018","09","04","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 18:00","2018","09","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 19:00","2018","09","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 20:00","2018","09","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 21:00","2018","09","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 22:00","2018","09","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-04 23:00","2018","09","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 00:00","2018","09","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 01:00","2018","09","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 02:00","2018","09","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 03:00","2018","09","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 04:00","2018","09","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 05:00","2018","09","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 06:00","2018","09","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 07:00","2018","09","05","07:00","6.4","","-0.4","","62","","","","","","","","24.1","","100.84","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 08:00","2018","09","05","08:00","8.2","","0.6","","59","","","","","","","","24.1","","100.76","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 09:00","2018","09","05","09:00","9.4","","0.4","","54","","","","","","","","24.1","","100.65","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 10:00","2018","09","05","10:00","10.3","","-0.2","","48","","","","","","","","24.1","","100.51","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 11:00","2018","09","05","11:00","10.5","","0.2","","49","","","","","","","","24.1","","100.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 12:00","2018","09","05","12:00","10.8","","0.7","","49","","","","","","","","24.1","","100.28","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 13:00","2018","09","05","13:00","11.2","","1.6","","52","","","","","","","","24.1","","100.13","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 14:00","2018","09","05","14:00","11.0","","0.7","","49","","","","","","","","24.1","","99.99","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 15:00","2018","09","05","15:00","10.7","","1.3","","52","","","","","","","","24.1","","99.91","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 16:00","2018","09","05","16:00","10.5","","0.7","","51","","","","","","","","24.1","","99.81","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 17:00","2018","09","05","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 18:00","2018","09","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 19:00","2018","09","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 20:00","2018","09","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 21:00","2018","09","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 22:00","2018","09","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-05 23:00","2018","09","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 00:00","2018","09","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 01:00","2018","09","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 02:00","2018","09","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 03:00","2018","09","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 04:00","2018","09","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 05:00","2018","09","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 06:00","2018","09","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 07:00","2018","09","06","07:00","3.6","","2.5","","93","","","","","","","","24.1","","99.11","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 08:00","2018","09","06","08:00","3.5","","2.6","","94","","","","","","","","24.1","","99.10","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 09:00","2018","09","06","09:00","4.2","","2.8","","90","","","","","","","","24.1","","99.12","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 10:00","2018","09","06","10:00","4.2","","2.6","","90","","","","","","","","16.1","","99.13","","","","","","Drizzle"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 11:00","2018","09","06","11:00","4.0","","2.6","","91","","","","","","","","24.1","","99.11","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 12:00","2018","09","06","12:00","4.3","","2.7","","89","","","","","","","","16.1","","99.15","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 13:00","2018","09","06","13:00","4.0","","2.5","","90","","","","","","","","24.1","","99.24","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 14:00","2018","09","06","14:00","4.9","","2.0","","82","","","","","","","","24.1","","99.26","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 15:00","2018","09","06","15:00","4.7","","1.6","","80","","","","","","","","24.1","","99.23","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 16:00","2018","09","06","16:00","5.4","","1.5","","76","","","","","","","","24.1","","99.31","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 17:00","2018","09","06","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 18:00","2018","09","06","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 19:00","2018","09","06","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 20:00","2018","09","06","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 21:00","2018","09","06","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 22:00","2018","09","06","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-06 23:00","2018","09","06","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 00:00","2018","09","07","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 01:00","2018","09","07","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 02:00","2018","09","07","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 03:00","2018","09","07","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 04:00","2018","09","07","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 05:00","2018","09","07","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 06:00","2018","09","07","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 07:00","2018","09","07","07:00","1.8","","1.7","","99","","","","","","","","9.7","","100.27","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 08:00","2018","09","07","08:00","1.8","","1.6","","98","","","","","","","","6.4","","100.33","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 09:00","2018","09","07","09:00","1.8","","1.4","","97","","","","","","","","14.5","","100.39","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 10:00","2018","09","07","10:00","1.6","","1.3","","97","","","","","","","","3.2","","100.46","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 11:00","2018","09","07","11:00","2.2","","1.8","","97","","","","","","","","8.1","","100.55","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 12:00","2018","09","07","12:00","3.6","","2.5","","93","","","","","","","","24.1","","100.63","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 13:00","2018","09","07","13:00","3.3","","2.0","","91","","","","","","","","24.1","","100.73","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 14:00","2018","09","07","14:00","3.1","","2.0","","92","","","","","","","","16.1","","100.81","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 15:00","2018","09","07","15:00","2.4","","1.5","","94","","","","","","","","11.3","","100.91","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 16:00","2018","09","07","16:00","1.7","","1.1","","96","","","","","","","","11.3","","101.00","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 17:00","2018","09","07","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 18:00","2018","09","07","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 19:00","2018","09","07","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 20:00","2018","09","07","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 21:00","2018","09","07","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 22:00","2018","09","07","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-07 23:00","2018","09","07","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 00:00","2018","09","08","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 01:00","2018","09","08","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 02:00","2018","09","08","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 03:00","2018","09","08","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 04:00","2018","09","08","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 05:00","2018","09","08","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 06:00","2018","09","08","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 07:00","2018","09","08","07:00","1.4","","-1.3","","82","","","","","","","","24.1","","101.46","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 08:00","2018","09","08","08:00","2.0","","-1.2","","79","","","","","","","","24.1","","101.47","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 09:00","2018","09","08","09:00","2.8","","-0.2","","80","","","","","","","","24.1","","101.46","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 10:00","2018","09","08","10:00","2.9","","-0.4","","79","","","","","","","","24.1","","101.44","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 11:00","2018","09","08","11:00","3.6","","-0.1","","77","","","","","","","","24.1","","101.42","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 12:00","2018","09","08","12:00","4.1","","1.0","","80","","","","","","","","24.1","","101.41","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 13:00","2018","09","08","13:00","4.0","","1.3","","82","","","","","","","","24.1","","101.37","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 14:00","2018","09","08","14:00","4.9","","1.8","","80","","","","","","","","24.1","","101.35","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 15:00","2018","09","08","15:00","5.6","","1.3","","73","","","","","","","","24.1","","101.30","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 16:00","2018","09","08","16:00","5.7","","2.1","","78","","","","","","","","24.1","","101.25","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 17:00","2018","09","08","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 18:00","2018","09","08","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 19:00","2018","09","08","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 20:00","2018","09","08","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 21:00","2018","09","08","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 22:00","2018","09","08","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-08 23:00","2018","09","08","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 00:00","2018","09","09","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 01:00","2018","09","09","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 02:00","2018","09","09","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 03:00","2018","09","09","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 04:00","2018","09","09","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 05:00","2018","09","09","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 06:00","2018","09","09","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 07:00","2018","09","09","07:00","3.5","","3.2","","98","","","","","","","","11.3","","100.80","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 08:00","2018","09","09","08:00","4.1","","3.5","","96","","","","","","","","12.9","","100.80","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 09:00","2018","09","09","09:00","4.0","","3.6","","97","","","","","","","","14.5","","100.78","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 10:00","2018","09","09","10:00","4.0","","3.5","","97","","","","","","","","14.5","","100.72","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 11:00","2018","09","09","11:00","3.5","","2.3","","92","","","","","","","","12.9","","100.65","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 12:00","2018","09","09","12:00","3.3","","2.3","","94","","","","","","","","16.1","","100.57","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 13:00","2018","09","09","13:00","3.5","","2.4","","93","","","","","","","","16.1","","100.49","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 14:00","2018","09","09","14:00","3.7","","2.8","","94","","","","","","","","16.1","","100.37","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 15:00","2018","09","09","15:00","4.2","","3.4","","94","","","","","","","","12.9","","100.21","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 16:00","2018","09","09","16:00","4.1","","3.3","","95","","","","","","","","14.5","","100.10","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 17:00","2018","09","09","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 18:00","2018","09","09","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 19:00","2018","09","09","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 20:00","2018","09","09","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-09-09 21:00","2018","09","09","21:00"
