"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-03 16:00","2018","02","03","16:00","-35.6","","-39.3","","70","","","","","","","","9.7","","99.24","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-03 17:00","2018","02","03","17:00","-35.6","","-39.3","","70","","","","","","","","6.4","","99.20","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-03 18:00","2018","02","03","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-03 19:00","2018","02","03","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-03 20:00","2018","02","03","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-03 21:00","2018","02","03","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-03 22:00","2018","02","03","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-03 23:00","2018","02","03","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 00:00","2018","02","04","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 01:00","2018","02","04","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 02:00","2018","02","04","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 03:00","2018","02","04","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 04:00","2018","02","04","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 05:00","2018","02","04","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 06:00","2018","02","04","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 07:00","2018","02","04","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 08:00","2018","02","04","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 09:00","2018","02","04","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 10:00","2018","02","04","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 11:00","2018","02","04","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 12:00","2018","02","04","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 13:00","2018","02","04","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 14:00","2018","02","04","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 15:00","2018","02","04","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 16:00","2018","02","04","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 17:00","2018","02","04","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 18:00","2018","02","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 19:00","2018","02","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 20:00","2018","02","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 21:00","2018","02","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 22:00","2018","02","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-04 23:00","2018","02","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 00:00","2018","02","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 01:00","2018","02","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 02:00","2018","02","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 03:00","2018","02","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 04:00","2018","02","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 05:00","2018","02","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 06:00","2018","02","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 07:00","2018","02","05","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 08:00","2018","02","05","08:00","-27.4","","-30.3","","76","","","","","","","","4.8","","98.85","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 09:00","2018","02","05","09:00","-27.4","","-30.4","","76","","","","","","","","4.8","","98.81","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 10:00","2018","02","05","10:00","-27.4","","-30.4","","76","","","","","","","","4.8","","98.81","","","","","","Moderate Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 11:00","2018","02","05","11:00","-27.1","","-30.1","","77","","","","","","","","1.6","","98.79","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 12:00","2018","02","05","12:00","-27.1","","-30.1","","77","","","","","","","","4.8","","98.76","","","","","","Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 13:00","2018","02","05","13:00","-27.8","","-30.8","","76","","","","","","","","16.1","","98.80","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 14:00","2018","02","05","14:00","-29.7","","-32.8","","75","","","","","","","","24.1","","98.83","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 15:00","2018","02","05","15:00","-31.0","","-34.2","","74","","","","","","","","24.1","","98.93","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 16:00","2018","02","05","16:00","-31.7","","-35.0","","73","","","","","","","","24.1","","98.99","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 17:00","2018","02","05","17:00","-32.2","","-35.5","","73","","","","","","","","24.1","","99.03","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 18:00","2018","02","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 19:00","2018","02","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 20:00","2018","02","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 21:00","2018","02","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 22:00","2018","02","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-05 23:00","2018","02","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 00:00","2018","02","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 01:00","2018","02","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 02:00","2018","02","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 03:00","2018","02","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 04:00","2018","02","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 05:00","2018","02","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 06:00","2018","02","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 07:00","2018","02","06","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 08:00","2018","02","06","08:00","-34.0","","-37.5","","72","","","","","","","","1.6","","99.13","","","","","","Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 09:00","2018","02","06","09:00","-34.4","","-37.9","","71","","","","","","","","1.6","","99.14","","","","","","Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 10:00","2018","02","06","10:00","-34.2","","-37.8","","71","","","","","","","","3.2","","99.14","","","","","","Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 11:00","2018","02","06","11:00","-33.9","","-37.4","","72","","","","","","","","4.8","","99.16","","","","","","Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 12:00","2018","02","06","12:00","-33.2","","-36.7","","72","","","","","","","","4.8","","99.19","","","","","","Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 13:00","2018","02","06","13:00","-33.2","","-36.6","","72","","","","","","","","4.8","","99.18","","","","","","Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 14:00","2018","02","06","14:00","-32.8","","-36.2","","72","","","","","","","","4.8","","99.17","","","","","","Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 15:00","2018","02","06","15:00","-32.7","","-36.1","","72","","","","","","","","6.4","","99.22","","","","","","Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 16:00","2018","02","06","16:00","-32.4","","-35.8","","73","","","","","","","","6.4","","99.22","","","","","","Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 17:00","2018","02","06","17:00","-32.5","","-35.9","","72","","","","","","","","6.4","","99.25","","","","","","Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 18:00","2018","02","06","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 19:00","2018","02","06","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 20:00","2018","02","06","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 21:00","2018","02","06","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 22:00","2018","02","06","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-06 23:00","2018","02","06","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 00:00","2018","02","07","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 01:00","2018","02","07","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 02:00","2018","02","07","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 03:00","2018","02","07","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 04:00","2018","02","07","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 05:00","2018","02","07","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 06:00","2018","02","07","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 07:00","2018","02","07","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 08:00","2018","02","07","08:00","-33.8","","-37.4","","71","","","","","","","","6.4","","99.68","","","","","","Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 09:00","2018","02","07","09:00","-34.1","","-37.6","","71","","","","","","","","6.4","","99.69","","","","","","Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 10:00","2018","02","07","10:00","-33.9","","-37.4","","71","","","","","","","","4.8","","99.72","","","","","","Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 11:00","2018","02","07","11:00","-34.0","","-37.5","","71","","","","","","","","6.4","","99.76","","","","","","Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 12:00","2018","02","07","12:00","-33.4","","-36.9","","72","","","","","","","","6.4","","99.78","","","","","","Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 13:00","2018","02","07","13:00","-33.3","","-36.8","","72","","","","","","","","12.9","","99.81","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 14:00","2018","02","07","14:00","-33.2","","-36.7","","72","","","","","","","","12.9","","99.82","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 15:00","2018","02","07","15:00","-33.2","","-36.7","","72","","","","","","","","12.9","","99.86","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 16:00","2018","02","07","16:00","-33.5","","-36.9","","72","","","","","","","","12.9","","99.92","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 17:00","2018","02","07","17:00","-33.6","","-37.1","","72","","","","","","","","16.1","","99.91","","","","","","Ice Crystals,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 18:00","2018","02","07","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 19:00","2018","02","07","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 20:00","2018","02","07","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 21:00","2018","02","07","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 22:00","2018","02","07","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-07 23:00","2018","02","07","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 00:00","2018","02","08","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 01:00","2018","02","08","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 02:00","2018","02","08","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 03:00","2018","02","08","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 04:00","2018","02","08","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 05:00","2018","02","08","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 06:00","2018","02","08","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 07:00","2018","02","08","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 08:00","2018","02","08","08:00","-34.2","","-37.8","","71","","","","","","","","6.4","","99.83","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 09:00","2018","02","08","09:00","-34.9","","-38.5","","71","","","","","","","","6.4","","99.79","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 10:00","2018","02","08","10:00","-35.1","","-38.7","","71","","","","","","","","6.4","","99.78","","","","","","Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 11:00","2018","02","08","11:00","-35.7","","-39.4","","70","","","","","","","","24.1","","99.76","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 12:00","2018","02","08","12:00","-35.5","","-39.1","","70","","","","","","","","24.1","","99.74","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 13:00","2018","02","08","13:00","-35.3","","-38.9","","70","","","","","","","","24.1","","99.74","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 14:00","2018","02","08","14:00","-35.8","","-39.4","","70","","","","","","","","24.1","","99.75","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 15:00","2018","02","08","15:00","-35.8","","-39.5","","70","","","","","","","","24.1","","99.78","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 16:00","2018","02","08","16:00","-35.6","","-39.3","","70","","","","","","","","24.1","","99.79","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 17:00","2018","02","08","17:00","-36.3","","-40.0","","70","","","","","","","","24.1","","99.80","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 18:00","2018","02","08","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 19:00","2018","02","08","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 20:00","2018","02","08","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 21:00","2018","02","08","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 22:00","2018","02","08","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-08 23:00","2018","02","08","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-09 00:00","2018","02","09","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-09 01:00","2018","02","09","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-09 02:00","2018","02","09","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-09 03:00","2018","02","09","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-09 04:00","2018","02","09","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-09 05:00","2018","02","09","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-09 06:00","2018","02","09","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-09 07:00","2018","02","09","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-09 08:00","2018","02","09","08:00","-37.4","","-41.2","","69","","","","","","","","24.1","","99.44","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-09 09:00","2018","02","09","09:00","-37.7","","-41.5","","69","","","","","","","","24.1","","99.42","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-09 10:00","2018","02","09","10:00","-36.9","","-40.7","","69","","","","","","","","24.1","","99.37","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-09 11:00","2018","02","09","11:00","-36.2","","-39.9","","70","","","","","","","","24.1","","99.36","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-09 12:00","2018","02","09","12:00","-35.4","","-39.0","","70","","","","","","","","24.1","","99.33","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-02-09 13:00","2018","02","09","13:00"
