"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-02 16:00","2018","08","02","16:00","4.0","","3.8","","99","","","","","","","","0.8","","99.01","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-02 17:00","2018","08","02","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-02 18:00","2018","08","02","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-02 19:00","2018","08","02","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-02 20:00","2018","08","02","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-02 21:00","2018","08","02","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-02 22:00","2018","08","02","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-02 23:00","2018","08","02","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 00:00","2018","08","03","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 01:00","2018","08","03","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 02:00","2018","08","03","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 03:00","2018","08","03","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 04:00","2018","08","03","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 05:00","2018","08","03","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 06:00","2018","08","03","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 07:00","2018","08","03","07:00","1.4","","1.4","","100","","","","","","","","0.8","","99.66","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 08:00","2018","08","03","08:00","1.8","","1.8","","100","","","","","","","","2.4","","99.72","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 09:00","2018","08","03","09:00","2.9","","2.9","","100","","","","","","","","0.8","","99.76","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 10:00","2018","08","03","10:00","3.2","","3.2","","100","","","","","","","","16.1","","99.81","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 11:00","2018","08","03","11:00","2.8","","2.8","","100","","","","","","","","16.1","","99.90","","","","","","Rain Showers"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 12:00","2018","08","03","12:00","3.0","","3.0","","100","","","","","","","","6.4","","100.00","","","","","","Rain Showers,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 13:00","2018","08","03","13:00","3.8","","3.7","","100","","","","","","","","24.1","","100.11","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 14:00","2018","08","03","14:00","4.5","","3.6","","94","","","","","","","","24.1","","100.21","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 15:00","2018","08","03","15:00","4.7","","3.7","","93","","","","","","","","24.1","","100.29","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 16:00","2018","08","03","16:00","5.3","","3.3","","87","","","","","","","","24.1","","100.39","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 17:00","2018","08","03","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 18:00","2018","08","03","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 19:00","2018","08","03","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 20:00","2018","08","03","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 21:00","2018","08","03","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 22:00","2018","08","03","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-03 23:00","2018","08","03","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 00:00","2018","08","04","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 01:00","2018","08","04","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 02:00","2018","08","04","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 03:00","2018","08","04","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 04:00","2018","08","04","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 05:00","2018","08","04","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 06:00","2018","08","04","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 07:00","2018","08","04","07:00","5.3","","3.6","","88","","","","","","","","24.1","","100.67","","","","","","Rain Showers"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 08:00","2018","08","04","08:00","5.8","","3.6","","85","","","","","","","","24.1","","100.62","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 09:00","2018","08","04","09:00","6.3","","4.0","","85","","","","","","","","24.1","","100.58","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 10:00","2018","08","04","10:00","7.0","","4.5","","84","","","","","","","","24.1","","100.51","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 11:00","2018","08","04","11:00","8.4","","5.1","","80","","","","","","","","24.1","","100.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 12:00","2018","08","04","12:00","9.7","","5.7","","76","","","","","","","","24.1","","100.25","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 13:00","2018","08","04","13:00","11.3","","6.3","","72","","","","","","","","24.1","","100.16","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 14:00","2018","08","04","14:00","11.1","","7.1","","76","","","","","","","","24.1","","100.03","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 15:00","2018","08","04","15:00","10.2","","8.3","","88","","","","","","","","24.1","","99.85","","","","","","Rain Showers"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 16:00","2018","08","04","16:00","12.1","","8.9","","80","","","","","","","","24.1","","99.77","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 17:00","2018","08","04","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 18:00","2018","08","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 19:00","2018","08","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 20:00","2018","08","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 21:00","2018","08","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 22:00","2018","08","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-04 23:00","2018","08","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 00:00","2018","08","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 01:00","2018","08","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 02:00","2018","08","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 03:00","2018","08","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 04:00","2018","08","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 05:00","2018","08","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 06:00","2018","08","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 07:00","2018","08","05","07:00","4.5","","4.3","","99","","","","","","","","2.4","","99.40","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 08:00","2018","08","05","08:00","4.6","","4.1","","97","","","","","","","","11.3","","99.48","","","","","","Drizzle"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 09:00","2018","08","05","09:00","4.8","","3.4","","91","","","","","","","","24.1","","99.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 10:00","2018","08","05","10:00","5.3","","3.4","","87","","","","","","","","24.1","","99.58","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 11:00","2018","08","05","11:00","6.5","","4.4","","86","","","","","","","","24.1","","99.62","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 12:00","2018","08","05","12:00","7.0","","4.2","","82","","","","","","","","24.1","","99.68","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 13:00","2018","08","05","13:00","7.1","","3.9","","80","","","","","","","","24.1","","99.74","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 14:00","2018","08","05","14:00","7.1","","3.7","","79","","","","","","","","24.1","","99.80","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 15:00","2018","08","05","15:00","7.2","","4.2","","81","","","","","","","","24.1","","99.86","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 16:00","2018","08","05","16:00","7.5","","4.1","","79","","","","","","","","24.1","","99.89","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 17:00","2018","08","05","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 18:00","2018","08","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 19:00","2018","08","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 20:00","2018","08","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 21:00","2018","08","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 22:00","2018","08","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-05 23:00","2018","08","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 00:00","2018","08","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 01:00","2018","08","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 02:00","2018","08","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 03:00","2018","08","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 04:00","2018","08","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 05:00","2018","08","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 06:00","2018","08","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 07:00","2018","08","06","07:00","3.4","","2.5","","94","","","","","","","","24.1","","99.95","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 08:00","2018","08","06","08:00","3.5","","2.2","","91","","","","","","","","24.1","","99.94","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 09:00","2018","08","06","09:00","5.1","","2.8","","85","","","","","","","","24.1","","100.01","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 10:00","2018","08","06","10:00","4.5","","2.3","","86","","","","","","","","24.1","","100.04","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 11:00","2018","08","06","11:00","4.7","","3.0","","89","","","","","","","","24.1","","100.07","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 12:00","2018","08","06","12:00","6.0","","3.8","","85","","","","","","","","24.1","","100.11","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 13:00","2018","08","06","13:00","5.9","","3.6","","85","","","","","","","","24.1","","100.14","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 14:00","2018","08","06","14:00","5.3","","3.2","","86","","","","","","","","24.1","","100.19","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 15:00","2018","08","06","15:00","6.2","","4.0","","86","","","","","","","","24.1","","100.21","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 16:00","2018","08","06","16:00","7.8","","4.5","","80","","","","","","","","24.1","","100.23","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 17:00","2018","08","06","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 18:00","2018","08","06","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 19:00","2018","08","06","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 20:00","2018","08","06","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 21:00","2018","08","06","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 22:00","2018","08","06","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-06 23:00","2018","08","06","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 00:00","2018","08","07","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 01:00","2018","08","07","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 02:00","2018","08","07","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 03:00","2018","08","07","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 04:00","2018","08","07","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 05:00","2018","08","07","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 06:00","2018","08","07","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 07:00","2018","08","07","07:00","6.0","","4.7","","91","","","","","","","","24.1","","100.35","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 08:00","2018","08","07","08:00","7.5","","5.6","","87","","","","","","","","24.1","","100.36","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 09:00","2018","08","07","09:00","8.9","","6.3","","84","","","","","","","","24.1","","100.35","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 10:00","2018","08","07","10:00","10.9","","6.7","","75","","","","","","","","24.1","","100.34","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 11:00","2018","08","07","11:00","12.1","","5.7","","65","","","","","","","","24.1","","100.32","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 12:00","2018","08","07","12:00","12.3","","6.7","","68","","","","","","","","24.1","","100.30","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 13:00","2018","08","07","13:00","11.9","","5.2","","63","","","","","","","","24.1","","100.31","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 14:00","2018","08","07","14:00","11.9","","5.7","","66","","","","","","","","24.1","","100.30","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 15:00","2018","08","07","15:00","12.2","","5.7","","64","","","","","","","","24.1","","100.27","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 16:00","2018","08","07","16:00","12.6","","5.9","","63","","","","","","","","24.1","","100.26","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 17:00","2018","08","07","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 18:00","2018","08","07","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 19:00","2018","08","07","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 20:00","2018","08","07","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 21:00","2018","08","07","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 22:00","2018","08","07","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-07 23:00","2018","08","07","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 00:00","2018","08","08","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 01:00","2018","08","08","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 02:00","2018","08","08","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 03:00","2018","08","08","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 04:00","2018","08","08","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 05:00","2018","08","08","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 06:00","2018","08","08","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 07:00","2018","08","08","07:00","8.8","","8.0","","95","","","","","","","","6.4","","99.66","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 08:00","2018","08","08","08:00","8.7","","7.8","","94","","","","","","","","8.1","","99.63","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 09:00","2018","08","08","09:00","8.3","","7.4","","94","","","","","","","","11.3","","99.58","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 10:00","2018","08","08","10:00","8.3","","7.3","","93","","","","","","","","24.1","","99.56","","","","","","Drizzle"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 11:00","2018","08","08","11:00","8.9","","8.0","","94","","","","","","","","11.3","","99.49","","","","","","Drizzle"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 12:00","2018","08","08","12:00","8.6","","7.9","","95","","","","","","","","4.8","","99.50","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 13:00","2018","08","08","13:00","8.7","","8.0","","95","","","","","","","","6.4","","99.52","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 14:00","2018","08","08","14:00","8.6","","8.2","","97","","","","","","","","4.8","","99.52","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 15:00","2018","08","08","15:00","9.0","","8.6","","97","","","","","","","","12.9","","99.51","","","","","","Drizzle"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 16:00","2018","08","08","16:00","10.2","","9.8","","97","","","","","","","","6.4","","99.46","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 17:00","2018","08","08","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 18:00","2018","08","08","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 19:00","2018","08","08","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 20:00","2018","08","08","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 21:00","2018","08","08","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 22:00","2018","08","08","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-08 23:00","2018","08","08","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-09 00:00","2018","08","09","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-09 01:00","2018","08","09","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-09 02:00","2018","08","09","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-09 03:00","2018","08","09","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-09 04:00","2018","08","09","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-09 05:00","2018","08","09","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-09 06:00","2018","08","09","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-09 07:00","2018","08","09","07:00","6.3","","6.3","","100","","","","","","","","1.2","","98.45","","","","","","Rain,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-09 08:00","2018","08","09","08:00","4.9","","4.9","","100","","","","","","","","0.6","","98.47","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-09 09:00","2018","08","09","09:00","4.6","","4.6","","100","","","","","","","","0.8","","98.52","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-09 10:00","2018","08","09","10:00","3.3","","3.3","","100","","","","","","","","0.6","","98.54","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-09 11:00","2018","08","09","11:00","2.6","","2.6","","100","","","","","","","","0.2","","98.57","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-09 12:00","2018","08","09","12:00","2.6","","2.6","","100","","","","","","","","0.8","","98.67","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-09 13:00","2018","08","09","13:00","2.9","","2.9","","100","","","","","","","","0.6","","98.75","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-09 14:00","2018","08","09","14:00","2.7","","2.7","","100","","","","","","","","0.4","","98.84","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-09 15:00","2018","08","09","15:00","2.4","","2.4","","100","","","","","","","","0.4","","98.90","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-09 16:00","2018","08","09","16:00","2.2","","2.2","","100","","","","","","","","0.2","","99.03","","","","","","Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-09 17:00","2018","08","09","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-08-09 18:00","2018","08","09","18:00"
