"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-02 12:00","2018","05","02","12:00","-10.8","","-14.3","","75","","","","","","","","24.1","","101.19","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-02 13:00","2018","05","02","13:00","-10.8","","-15.0","","72","","","","","","","","24.1","","101.18","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-02 14:00","2018","05","02","14:00","-10.5","","-14.5","","73","","","","","","","","24.1","","101.18","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-02 15:00","2018","05","02","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-02 16:00","2018","05","02","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-02 17:00","2018","05","02","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-02 18:00","2018","05","02","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-02 19:00","2018","05","02","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-02 20:00","2018","05","02","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-02 21:00","2018","05","02","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-02 22:00","2018","05","02","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-02 23:00","2018","05","02","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 00:00","2018","05","03","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 01:00","2018","05","03","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 02:00","2018","05","03","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 03:00","2018","05","03","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 04:00","2018","05","03","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 05:00","2018","05","03","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 06:00","2018","05","03","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 07:00","2018","05","03","07:00","-11.2","","-13.6","","83","","","","","","","","9.7","","100.54","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 08:00","2018","05","03","08:00","-10.5","","-12.9","","83","","","","","","","","16.1","","100.48","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 09:00","2018","05","03","09:00","-9.5","","-12.3","","80","","","","","","","","24.1","","100.38","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 10:00","2018","05","03","10:00","-8.6","","-10.9","","83","","","","","","","","6.4","","100.34","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 11:00","2018","05","03","11:00","-7.5","","-10.0","","82","","","","","","","","24.1","","100.23","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 12:00","2018","05","03","12:00","-6.4","","-8.8","","83","","","","","","","","24.1","","100.17","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 13:00","2018","05","03","13:00","-5.8","","-8.0","","84","","","","","","","","24.1","","100.07","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 14:00","2018","05","03","14:00","-4.6","","-6.5","","87","","","","","","","","24.1","","100.02","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 15:00","2018","05","03","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 16:00","2018","05","03","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 17:00","2018","05","03","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 18:00","2018","05","03","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 19:00","2018","05","03","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 20:00","2018","05","03","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 21:00","2018","05","03","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 22:00","2018","05","03","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-03 23:00","2018","05","03","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 00:00","2018","05","04","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 01:00","2018","05","04","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 02:00","2018","05","04","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 03:00","2018","05","04","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 04:00","2018","05","04","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 05:00","2018","05","04","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 06:00","2018","05","04","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 07:00","2018","05","04","07:00","-6.7","","-8.1","","90","","","","","","","","16.1","","99.87","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 08:00","2018","05","04","08:00","-6.2","","-7.8","","88","","","","","","","","8.1","","99.88","","","","","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 09:00","2018","05","04","09:00","-6.4","","-8.6","","84","","","","","","","","24.1","","99.93","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 10:00","2018","05","04","10:00","-6.7","","-8.8","","85","","","","","","","","11.3","","99.98","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 11:00","2018","05","04","11:00","-6.9","","-9.0","","85","","","","","","","","11.3","","100.03","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 12:00","2018","05","04","12:00","-6.5","","-8.6","","85","","","","","","","","11.3","","100.05","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 13:00","2018","05","04","13:00","-6.2","","-9.3","","78","","","","","","","","24.1","","100.07","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 14:00","2018","05","04","14:00","-6.6","","-9.7","","79","","","","","","","","16.1","","100.12","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 15:00","2018","05","04","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 16:00","2018","05","04","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 17:00","2018","05","04","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 18:00","2018","05","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 19:00","2018","05","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 20:00","2018","05","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 21:00","2018","05","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 22:00","2018","05","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-04 23:00","2018","05","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 00:00","2018","05","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 01:00","2018","05","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 02:00","2018","05","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 03:00","2018","05","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 04:00","2018","05","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 05:00","2018","05","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 06:00","2018","05","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 07:00","2018","05","05","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 08:00","2018","05","05","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 09:00","2018","05","05","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 10:00","2018","05","05","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 11:00","2018","05","05","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 12:00","2018","05","05","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 13:00","2018","05","05","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 14:00","2018","05","05","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 15:00","2018","05","05","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 16:00","2018","05","05","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 17:00","2018","05","05","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 18:00","2018","05","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 19:00","2018","05","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 20:00","2018","05","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 21:00","2018","05","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 22:00","2018","05","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-05 23:00","2018","05","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 00:00","2018","05","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 01:00","2018","05","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 02:00","2018","05","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 03:00","2018","05","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 04:00","2018","05","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 05:00","2018","05","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 06:00","2018","05","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 07:00","2018","05","06","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 08:00","2018","05","06","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 09:00","2018","05","06","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 10:00","2018","05","06","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 11:00","2018","05","06","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 12:00","2018","05","06","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 13:00","2018","05","06","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 14:00","2018","05","06","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 15:00","2018","05","06","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 16:00","2018","05","06","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 17:00","2018","05","06","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 18:00","2018","05","06","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 19:00","2018","05","06","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 20:00","2018","05","06","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 21:00","2018","05","06","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 22:00","2018","05","06","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-06 23:00","2018","05","06","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 00:00","2018","05","07","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 01:00","2018","05","07","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 02:00","2018","05","07","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 03:00","2018","05","07","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 04:00","2018","05","07","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 05:00","2018","05","07","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 06:00","2018","05","07","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 07:00","2018","05","07","07:00","-11.8","","-14.0","","84","","","","","","","","0.8","","100.12","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 08:00","2018","05","07","08:00","-12.0","","-14.1","","84","","","","","","","","0.8","","100.02","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 09:00","2018","05","07","09:00","-11.5","","-13.6","","85","","","","","","","","0.6","","99.87","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 10:00","2018","05","07","10:00","-10.7","","-12.7","","85","","","","","","","","0.8","","99.72","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 11:00","2018","05","07","11:00","-10.0","","-11.9","","86","","","","","","","","0.0","","99.60","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 12:00","2018","05","07","12:00","-9.1","","-10.7","","88","","","","","","","","0.0","","99.52","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 13:00","2018","05","07","13:00","-8.1","","-9.8","","88","","","","","","","","0.0","","99.43","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 14:00","2018","05","07","14:00","-7.7","","-9.3","","88","","","","","","","","0.2","","99.42","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 15:00","2018","05","07","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 16:00","2018","05","07","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 17:00","2018","05","07","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 18:00","2018","05","07","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 19:00","2018","05","07","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 20:00","2018","05","07","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 21:00","2018","05","07","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 22:00","2018","05","07","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-07 23:00","2018","05","07","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 00:00","2018","05","08","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 01:00","2018","05","08","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 02:00","2018","05","08","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 03:00","2018","05","08","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 04:00","2018","05","08","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 05:00","2018","05","08","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 06:00","2018","05","08","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 07:00","2018","05","08","07:00","-9.7","","-11.0","","90","","","","","","","","24.1","","99.37","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 08:00","2018","05","08","08:00","-7.6","","-9.9","","84","","","","","","","","16.1","","99.44","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 09:00","2018","05","08","09:00","-7.6","","-10.0","","83","","","","","","","","12.9","","99.50","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 10:00","2018","05","08","10:00","-7.5","","-10.2","","81","","","","","","","","16.1","","99.57","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 11:00","2018","05","08","11:00","-7.9","","-10.8","","79","","","","","","","","16.1","","99.65","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 12:00","2018","05","08","12:00","-7.3","","-10.2","","80","","","","","","","","24.1","","99.74","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 13:00","2018","05","08","13:00","-7.3","","-10.4","","79","","","","","","","","24.1","","99.84","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 14:00","2018","05","08","14:00","-8.0","","-11.3","","77","","","","","","","","24.1","","99.94","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 15:00","2018","05","08","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 16:00","2018","05","08","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 17:00","2018","05","08","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 18:00","2018","05","08","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 19:00","2018","05","08","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 20:00","2018","05","08","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 21:00","2018","05","08","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 22:00","2018","05","08","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-08 23:00","2018","05","08","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 00:00","2018","05","09","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 01:00","2018","05","09","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 02:00","2018","05","09","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 03:00","2018","05","09","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 04:00","2018","05","09","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 05:00","2018","05","09","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 06:00","2018","05","09","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 07:00","2018","05","09","07:00","-9.5","","-12.0","","82","","","","","","","","24.1","","100.90","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 08:00","2018","05","09","08:00","-9.7","","-11.9","","84","","","","","","","","9.7","","100.91","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 09:00","2018","05","09","09:00","-9.4","","-12.0","","82","","","","","","","","11.3","","100.93","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 10:00","2018","05","09","10:00","-9.6","","-12.4","","80","","","","","","","","14.5","","100.96","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 11:00","2018","05","09","11:00","-9.3","","-12.3","","79","","","","","","","","12.9","","100.98","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 12:00","2018","05","09","12:00","-8.9","","-12.3","","77","","","","","","","","16.1","","100.98","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 13:00","2018","05","09","13:00","-8.6","","-11.9","","77","","","","","","","","24.1","","100.97","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 14:00","2018","05","09","14:00","-8.8","","-11.8","","79","","","","","","","","11.3","","100.95","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 15:00","2018","05","09","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 16:00","2018","05","09","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 17:00","2018","05","09","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 18:00","2018","05","09","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 19:00","2018","05","09","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 20:00","2018","05","09","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 21:00","2018","05","09","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 22:00","2018","05","09","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-09 23:00","2018","05","09","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-10 00:00","2018","05","10","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-10 01:00","2018","05","10","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-10 02:00","2018","05","10","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-10 03:00","2018","05","10","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-10 04:00","2018","05","10","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-10 05:00","2018","05","10","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-10 06:00","2018","05","10","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-10 07:00","2018","05","10","07:00","-8.9","","-12.2","","77","","","","","","","","24.1","","100.28","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-10 08:00","2018","05","10","08:00","-8.4","","-11.7","","77","","","","","","","","24.1","","100.24","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-10 09:00","2018","05","10","09:00","-7.8","","-11.2","","77","","","","","","","","24.1","","100.21","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-10 10:00","2018","05","10","10:00","-7.4","","-11.6","","72","","","","","","","","24.1","","100.20","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-05-10 11:00","2018","05","10","11:00","-7.0","","-11.8","","68","","","","","","","","24.1","","100.20","","","","","","Snow,Blowing Snow"
