"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-03-01 00:00","2023","03","01","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-03-01 01:00","2023","03","01","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-03-01 02:00","2023","03","01","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-03-01 03:00","2023","03","01","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-03-01 04:00","2023","03","01","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-03-01 05:00","2023","03","01","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-03-01 06:00","2023","03","01","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-03-01 07:00","2023","03","01","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-03-01 08:00","2023","03","01","08:00","-10.4","","-11.9","","89","","","","16","","23","","12.9","","99.81","","","","-19","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-03-01 09:00","2023","03","01","09:00","-10.8","","-12.6","","87","","","","17","","22","","12.9","","99.85","","","","-19","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-03-01 10:00","2023","03","01","10:00","-11.6","","-13.7","","85","","","","19","","28","","12.9","","99.88","","","","-21","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-03-01 11:00","2023","03","01","11:00","-12.1","","-14.3","","84","","","","19","","27","","16.1","","99.93","","","","-22","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-03-01 12:00","2023","03","01","12:00","-12.6","","-14.7","","85","","","","19","","33","","19.3","","99.98","","","","-23","","NA"
