"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-02-01 00:00","2023","02","01","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-02-01 01:00","2023","02","01","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-02-01 02:00","2023","02","01","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-02-01 03:00","2023","02","01","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-02-01 04:00","2023","02","01","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-02-01 05:00","2023","02","01","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-02-01 06:00","2023","02","01","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-02-01 07:00","2023","02","01","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-02-01 08:00","2023","02","01","08:00","-33.1","","-36.6","","72","","","","22","","31","","4.8","","100.98","","","","-50","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-02-01 09:00","2023","02","01","09:00","-32.8","","-36.3","","72","","","","21","","31","","3.2","","100.97","","","","-49","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-02-01 10:00","2023","02","01","10:00","-32.3","","-35.7","","72","","","","20","","26","","4.8","","100.98","","","","-48","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-02-01 11:00","2023","02","01","11:00","-31.6","","-35.0","","73","","","","21","","28","","4.8","","100.93","","","","-47","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-02-01 12:00","2023","02","01","12:00","-30.9","","-34.3","","73","","","","21","","30","","4.8","","100.88","","","","-47","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-02-01 13:00","2023","02","01","13:00","-30.4","","-33.8","","73","","","","21","","31","","4.8","","100.82","","","","-46","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-02-01 14:00","2023","02","01","14:00","-30.2","","-33.5","","73","","","","21","","29","","4.8","","100.76","","","","-46","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-02-01 15:00","2023","02","01","15:00","-30.4","","-33.9","","72","","","","21","","34","","8.1","","100.73","","","","-47","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-02-01 16:00","2023","02","01","16:00","-30.4","","-34.0","","72","","","","21","","30","","16.1","","100.71","","","","-46","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2023-02-01 17:00","2023","02","01","17:00","-30.7","","-34.2","","72","","","","20","","28","","16.1","","100.68","","","","-46","","Blowing Snow"
