"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 00:00","2021","02","01","00:00","0.2","","","M","","","","","","","0","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 01:00","2021","02","01","01:00","0.2","","","M","","","","","","","0","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 02:00","2021","02","01","02:00","0.2","","","M","","","","","","","0","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 03:00","2021","02","01","03:00","0.2","","","M","","","","","10","","1","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 04:00","2021","02","01","04:00","0.1","","","M","","","","","","","0","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 05:00","2021","02","01","05:00","0.1","","","M","","","","","","","0","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 06:00","2021","02","01","06:00","0.1","","","M","","","","","","","0","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 07:00","2021","02","01","07:00","0.1","","","M","","","","","","","0","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 08:00","2021","02","01","08:00","0.2","","","M","","","","","","","0","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 09:00","2021","02","01","09:00","0.3","","","M","","","","","","","0","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 10:00","2021","02","01","10:00","0.5","","","M","","","","","","","0","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 11:00","2021","02","01","11:00","0.4","","","M","","","","","","","0","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 12:00","2021","02","01","12:00","0.7","","","M","","","","","","","0","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 13:00","2021","02","01","13:00","0.6","","","M","","","","","9","","1","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 14:00","2021","02","01","14:00","0.7","","","M","","","","","0","","1","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 15:00","2021","02","01","15:00","0.7","","","M","","","","","","","0","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 16:00","2021","02","01","16:00","0.5","","","M","","","","","","","0","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 17:00","2021","02","01","17:00","0.2","","","M","","","","","","","0","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 18:00","2021","02","01","18:00","0.2","","","M","","","","","","","0","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 19:00","2021","02","01","19:00","0.2","","","M","","","","","28","","4","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 20:00","2021","02","01","20:00","0.2","","","M","","","","","24","","2","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 21:00","2021","02","01","21:00","0.2","","","M","","","","","","","0","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 22:00","2021","02","01","22:00","0.1","","","M","","","","","","","0","","","","","","","","","","NA"
"-122.74","50.30","PEMBERTON AIRPORT (WIND)","1086081","2021-02-01 23:00","2021","02","01","23:00","0.1","","","M","","","","","","","0","","","","","","","","","","NA"
