"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 00:00","2021","12","02","00:00","-1.6","","-1.6","","100","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 01:00","2021","12","02","01:00","-0.6","","-0.7","","100","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 02:00","2021","12","02","02:00","-0.1","","-0.1","","100","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 03:00","2021","12","02","03:00","0.9","","0.9","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 04:00","2021","12","02","04:00","1.3","","1.2","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 05:00","2021","12","02","05:00","1.4","","1.3","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 06:00","2021","12","02","06:00","1.1","","1.0","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 07:00","2021","12","02","07:00","0.8","","0.8","","99","","0.7","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 08:00","2021","12","02","08:00","0.8","","0.8","","100","","0.9","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 09:00","2021","12","02","09:00","0.5","","0.4","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 10:00","2021","12","02","10:00","-1.2","","-1.2","","100","","0.6","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 11:00","2021","12","02","11:00","-0.6","","-0.7","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 12:00","2021","12","02","12:00","-0.4","","-2.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 13:00","2021","12","02","13:00","0.0","","-1.3","","91","","1.4","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 14:00","2021","12","02","14:00","-0.4","","-6.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 15:00","2021","12","02","15:00","-0.9","","-8.6","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 16:00","2021","12","02","16:00","-1.3","","-10.0","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 17:00","2021","12","02","17:00","-3.2","","-10.5","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 18:00","2021","12","02","18:00","-5.3","","-11.0","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 19:00","2021","12","02","19:00","-4.2","","-11.9","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 20:00","2021","12","02","20:00","-4.7","","-11.6","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 21:00","2021","12","02","21:00","-5.8","","-12.3","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 22:00","2021","12","02","22:00","-3.8","","-13.1","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-02 23:00","2021","12","02","23:00","-3.9","","-13.2","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 00:00","2021","12","03","00:00","-6.7","","-12.7","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 01:00","2021","12","03","01:00","-7.1","","-13.9","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 02:00","2021","12","03","02:00","-10.0","","-15.6","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 03:00","2021","12","03","03:00","-9.9","","-14.8","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 04:00","2021","12","03","04:00","-9.3","","-14.5","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 05:00","2021","12","03","05:00","-9.1","","-14.7","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 06:00","2021","12","03","06:00","-8.0","","-15.2","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 07:00","2021","12","03","07:00","-9.4","","-13.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 08:00","2021","12","03","08:00","-8.9","","-13.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 09:00","2021","12","03","09:00","-9.0","","-12.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 10:00","2021","12","03","10:00","-6.7","","-11.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 11:00","2021","12","03","11:00","-3.5","","-10.2","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 12:00","2021","12","03","12:00","-2.5","","-8.6","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 13:00","2021","12","03","13:00","-1.9","","-9.6","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 14:00","2021","12","03","14:00","-1.8","","-9.6","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 15:00","2021","12","03","15:00","-2.7","","-9.6","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 16:00","2021","12","03","16:00","-6.1","","-10.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 17:00","2021","12","03","17:00","-9.0","","-13.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 18:00","2021","12","03","18:00","-10.9","","-14.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 19:00","2021","12","03","19:00","-10.4","","-14.3","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 20:00","2021","12","03","20:00","-10.2","","-14.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 21:00","2021","12","03","21:00","-10.7","","-13.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 22:00","2021","12","03","22:00","-10.9","","-13.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-03 23:00","2021","12","03","23:00","-10.4","","-13.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 00:00","2021","12","04","00:00","-12.6","","-14.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 01:00","2021","12","04","01:00","-12.5","","-14.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 02:00","2021","12","04","02:00","-13.7","","-14.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 03:00","2021","12","04","03:00","-13.8","","-14.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 04:00","2021","12","04","04:00","-14.1","","-15.0","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 05:00","2021","12","04","05:00","-14.0","","-14.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 06:00","2021","12","04","06:00","-14.3","","-15.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 07:00","2021","12","04","07:00","-13.2","","-14.0","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 08:00","2021","12","04","08:00","-12.8","","-13.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 09:00","2021","12","04","09:00","-13.0","","-14.1","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 10:00","2021","12","04","10:00","-12.5","","-13.7","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 11:00","2021","12","04","11:00","-9.6","","-12.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 12:00","2021","12","04","12:00","-9.2","","-11.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 13:00","2021","12","04","13:00","-7.9","","-10.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 14:00","2021","12","04","14:00","-8.1","","-10.6","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 15:00","2021","12","04","15:00","-8.9","","-9.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 16:00","2021","12","04","16:00","-8.7","","-10.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 17:00","2021","12","04","17:00","-9.1","","-10.1","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 18:00","2021","12","04","18:00","-9.0","","-9.4","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 19:00","2021","12","04","19:00","-8.5","","-9.1","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 20:00","2021","12","04","20:00","-9.8","","-11.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 21:00","2021","12","04","21:00","-11.5","","-13.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 22:00","2021","12","04","22:00","-12.5","","-13.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-04 23:00","2021","12","04","23:00","-12.9","","-13.1","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 00:00","2021","12","05","00:00","-12.7","","-12.8","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 01:00","2021","12","05","01:00","-13.3","","-13.7","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 02:00","2021","12","05","02:00","-15.2","","-16.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 03:00","2021","12","05","03:00","-16.1","","-18.0","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 04:00","2021","12","05","04:00","-17.6","","-19.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 05:00","2021","12","05","05:00","-18.2","","-20.0","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 06:00","2021","12","05","06:00","-18.8","","-20.9","","84","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 07:00","2021","12","05","07:00","-18.7","","-21.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 08:00","2021","12","05","08:00","-18.8","","-22.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 09:00","2021","12","05","09:00","-18.9","","-21.6","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 10:00","2021","12","05","10:00","-18.6","","-21.2","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 11:00","2021","12","05","11:00","-17.9","","-20.5","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 12:00","2021","12","05","12:00","-17.4","","-21.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 13:00","2021","12","05","13:00","-17.4","","-22.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 14:00","2021","12","05","14:00","-16.8","","-21.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 15:00","2021","12","05","15:00","-16.2","","-21.6","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 16:00","2021","12","05","16:00","-17.1","","-21.8","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 17:00","2021","12","05","17:00","-19.3","","-23.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 18:00","2021","12","05","18:00","-20.4","","-23.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 19:00","2021","12","05","19:00","-21.0","","-23.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 20:00","2021","12","05","20:00","-21.1","","-23.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 21:00","2021","12","05","21:00","-22.0","","-24.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 22:00","2021","12","05","22:00","-21.4","","-24.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-05 23:00","2021","12","05","23:00","-20.9","","-24.0","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 00:00","2021","12","06","00:00","-19.6","","-22.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 01:00","2021","12","06","01:00","-19.1","","-21.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 02:00","2021","12","06","02:00","-18.6","","-20.4","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 03:00","2021","12","06","03:00","-18.7","","-20.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 04:00","2021","12","06","04:00","-17.1","","-19.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 05:00","2021","12","06","05:00","-15.7","","-18.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 06:00","2021","12","06","06:00","-14.9","","-17.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 07:00","2021","12","06","07:00","-14.1","","-16.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 08:00","2021","12","06","08:00","-14.0","","-15.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 09:00","2021","12","06","09:00","-13.5","","-15.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 10:00","2021","12","06","10:00","-12.8","","-14.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 11:00","2021","12","06","11:00","-11.6","","-14.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 12:00","2021","12","06","12:00","-9.8","","-14.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 13:00","2021","12","06","13:00","-8.6","","-14.9","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 14:00","2021","12","06","14:00","-7.8","","-14.3","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 15:00","2021","12","06","15:00","-8.1","","-14.5","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 16:00","2021","12","06","16:00","-10.5","","-17.4","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 17:00","2021","12","06","17:00","-12.2","","-19.2","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 18:00","2021","12","06","18:00","-14.2","","-19.5","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 19:00","2021","12","06","19:00","-15.1","","-19.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 20:00","2021","12","06","20:00","-15.0","","-18.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 21:00","2021","12","06","21:00","-14.6","","-18.3","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 22:00","2021","12","06","22:00","-16.8","","-19.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-06 23:00","2021","12","06","23:00","-15.8","","-18.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-07 00:00","2021","12","07","00:00","-15.8","","-17.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-07 01:00","2021","12","07","01:00","-15.3","","-16.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-07 02:00","2021","12","07","02:00","-14.0","","-15.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-07 03:00","2021","12","07","03:00","-13.7","","-15.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-07 04:00","2021","12","07","04:00","-14.8","","-15.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-07 05:00","2021","12","07","05:00","-14.6","","-15.6","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-07 06:00","2021","12","07","06:00","-12.7","","-13.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-07 07:00","2021","12","07","07:00","-12.1","","-13.3","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-07 08:00","2021","12","07","08:00","-12.2","","-13.3","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-07 09:00","2021","12","07","09:00","-12.1","","-13.3","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-12-07 10:00","2021","12","07","10:00","-10.8","","-12.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
