"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-01 17:00","2021","02","01","17:00","-3.9","","-14.9","","42","","0.0","","","","","","","","99.76","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-01 18:00","2021","02","01","18:00","-5.7","","-15.3","","47","","0.0","","","","","","","","99.81","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-01 19:00","2021","02","01","19:00","-6.9","","-15.2","","51","","0.0","","","","","","","","99.79","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-01 20:00","2021","02","01","20:00","-7.1","","-14.9","","54","","0.0","","","","","","","","99.75","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-01 21:00","2021","02","01","21:00","-8.0","","-15.2","","56","","0.0","","","","","","","","99.76","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-01 22:00","2021","02","01","22:00","-9.9","","-15.5","","64","","0.0","","","","","","","","99.76","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-01 23:00","2021","02","01","23:00","-11.4","","-15.4","","72","","0.0","","","","","","","","99.76","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 00:00","2021","02","02","00:00","-11.4","","-15.2","","73","","0.0","","","","","","","","99.76","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 01:00","2021","02","02","01:00","-12.2","","-15.4","","77","","0.0","","","","","","","","99.72","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 02:00","2021","02","02","02:00","-12.3","","-15.3","","78","","0.0","","","","","","","","99.68","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 03:00","2021","02","02","03:00","-13.6","","-15.9","","83","","0.0","","","","","","","","99.68","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 04:00","2021","02","02","04:00","-14.2","","-16.1","","85","","0.0","","","","","","","","99.66","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 05:00","2021","02","02","05:00","-14.6","","-16.5","","86","","0.0","","","","","","","","99.61","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 06:00","2021","02","02","06:00","-15.2","","-17.0","","86","","0.0","","","","","","","","99.63","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 07:00","2021","02","02","07:00","-14.7","","-16.2","","88","","0.0","","","","","","","","99.61","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 08:00","2021","02","02","08:00","-12.1","","-14.8","","81","","0.0","","","","","","","","99.56","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 09:00","2021","02","02","09:00","-11.2","","-14.7","","75","","0.0","","","","","","","","99.53","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 10:00","2021","02","02","10:00","-9.2","","-14.6","","65","","0.0","","","","","","","","99.44","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 11:00","2021","02","02","11:00","-5.3","","-12.5","","57","","0.0","","","","","","","","99.39","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 12:00","2021","02","02","12:00","-2.8","","-9.8","","58","","0.0","","","","","","","","99.27","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 13:00","2021","02","02","13:00","-1.7","","-9.7","","54","","0.0","","","","","","","","99.20","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 14:00","2021","02","02","14:00","-0.9","","-9.1","","53","","0.0","","","","","","","","99.16","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 15:00","2021","02","02","15:00","-0.3","","-8.8","","53","","0.0","","","","","","","","99.16","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 16:00","2021","02","02","16:00","0.0","","-8.3","","53","","0.0","","","","","","","","99.15","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 17:00","2021","02","02","17:00","-0.5","","-8.3","","56","","0.0","","","","","","","","99.17","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 18:00","2021","02","02","18:00","-1.6","","-8.2","","61","","0.0","","","","","","","","99.20","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 19:00","2021","02","02","19:00","-2.6","","-9.3","","60","","0.0","","","","","","","","99.21","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 20:00","2021","02","02","20:00","-3.7","","-9.7","","63","","0.0","","","","","","","","99.18","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 21:00","2021","02","02","21:00","-4.6","","-10.1","","65","","0.0","","","","","","","","99.17","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 22:00","2021","02","02","22:00","-5.8","","-10.8","","68","","0.0","","","","","","","","99.16","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-02 23:00","2021","02","02","23:00","-6.9","","-11.1","","72","","0.0","","","","","","","","99.15","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 00:00","2021","02","03","00:00","-7.9","","-11.2","","77","","0.0","","","","","","","","99.15","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 01:00","2021","02","03","01:00","-8.7","","-11.5","","80","","0.0","","","","","","","","99.16","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 02:00","2021","02","03","02:00","-9.0","","-11.6","","82","","0.0","","","","","","","","99.12","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 03:00","2021","02","03","03:00","-9.3","","-11.8","","82","","0.0","","","","","","","","99.14","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 04:00","2021","02","03","04:00","-9.7","","-12.1","","82","","0.0","","","","","","","","99.11","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 05:00","2021","02","03","05:00","-10.1","","-12.7","","81","","0.0","","","","","","","","99.10","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 06:00","2021","02","03","06:00","-10.7","","-13.5","","80","","0.0","","","","","","","","99.11","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 07:00","2021","02","03","07:00","-11.4","","-14.0","","81","","0.0","","","","","","","","99.15","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 08:00","2021","02","03","08:00","-12.0","","-14.7","","80","","0.0","","","","","","","","99.18","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 09:00","2021","02","03","09:00","-11.2","","-14.7","","75","","0.0","","","","","","","","99.18","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 10:00","2021","02","03","10:00","-9.0","","-14.6","","64","","0.0","","","","","","","","99.17","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 11:00","2021","02","03","11:00","-7.2","","-14.9","","54","","0.0","","","","","","","","99.18","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 12:00","2021","02","03","12:00","-4.4","","-14.1","","47","","0.0","","","","","","","","99.13","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 13:00","2021","02","03","13:00","-2.9","","-12.5","","47","","0.0","","","","","","","","99.09","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 14:00","2021","02","03","14:00","-0.9","","-13.9","","37","","0.0","","","","","","","","99.04","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 15:00","2021","02","03","15:00","0.4","","-13.2","","35","","0.0","","","","","","","","99.04","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 16:00","2021","02","03","16:00","0.6","","-13.4","","34","","0.0","","","","","","","","99.05","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 17:00","2021","02","03","17:00","0.7","","-12.1","","38","","0.0","","","","","","","","99.04","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 18:00","2021","02","03","18:00","-1.2","","-11.7","","45","","0.0","","","","","","","","99.08","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 19:00","2021","02","03","19:00","-2.2","","-11.6","","48","","0.0","","","","","","","","99.10","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 20:00","2021","02","03","20:00","-2.3","","-11.6","","49","","0.0","","","","","","","","99.13","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 21:00","2021","02","03","21:00","-3.0","","-11.2","","53","","0.0","","","","","","","","99.15","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 22:00","2021","02","03","22:00","-5.3","","-10.5","","67","","0.0","","","","","","","","99.16","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-03 23:00","2021","02","03","23:00","-6.0","","-10.4","","71","","0.0","","","","","","","","99.16","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 00:00","2021","02","04","00:00","-7.3","","-11.0","","75","","0.0","","","","","","","","99.16","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 01:00","2021","02","04","01:00","-8.7","","-11.2","","82","","0.0","","","","","","","","99.20","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 02:00","2021","02","04","02:00","-9.4","","-11.6","","84","","0.0","","","","","","","","99.21","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 03:00","2021","02","04","03:00","-10.3","","-12.0","","88","","0.0","","","","","","","","99.25","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 04:00","2021","02","04","04:00","-11.2","","-12.6","","90","","0.0","","","","","","","","99.27","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 05:00","2021","02","04","05:00","-11.7","","-13.1","","89","","0.0","","","","","","","","99.26","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 06:00","2021","02","04","06:00","-12.3","","-13.8","","89","","0.0","","","","","","","","99.21","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 07:00","2021","02","04","07:00","-12.9","","-14.4","","89","","0.0","","","","","","","","99.18","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 08:00","2021","02","04","08:00","-12.8","","-14.1","","89","","0.0","","","","","","","","99.25","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 09:00","2021","02","04","09:00","-10.6","","-12.1","","89","","0.0","","","","","","","","99.24","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 10:00","2021","02","04","10:00","-5.8","","-9.9","","73","","0.0","","","","","","","","99.23","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 11:00","2021","02","04","11:00","-1.6","","-9.1","","57","","0.0","","","","","","","","99.16","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 12:00","2021","02","04","12:00","-0.1","","-6.7","","61","","0.0","","","","","","","","99.05","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 13:00","2021","02","04","13:00","2.6","","-6.1","","53","","0.0","","","","","","","","98.92","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 14:00","2021","02","04","14:00","3.2","","-6.9","","47","","0.0","","","","","","","","98.86","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 15:00","2021","02","04","15:00","3.7","","-7.3","","44","","0.0","","","","","","","","98.77","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 16:00","2021","02","04","16:00","3.6","","-10.7","","34","","0.0","","","","","","","","98.65","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 17:00","2021","02","04","17:00","3.1","","-9.8","","38","","0.0","","","","","","","","98.54","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 18:00","2021","02","04","18:00","1.2","","-8.9","","47","","0.0","","","","","","","","98.48","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 19:00","2021","02","04","19:00","0.2","","-10.4","","45","","0.0","","","","","","","","98.38","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 20:00","2021","02","04","20:00","-0.2","","-11.4","","43","","0.0","","","","","","","","98.23","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 21:00","2021","02","04","21:00","-0.2","","-11.1","","43","","0.0","","","","","","","","97.97","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 22:00","2021","02","04","22:00","-0.2","","-12.6","","39","","0.0","","","","","","","","97.95","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-04 23:00","2021","02","04","23:00","-0.6","","-12.0","","42","","0.0","","","","","","","","97.81","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 00:00","2021","02","05","00:00","-0.3","","-12.2","","40","","0.0","","","","","","","","97.71","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 01:00","2021","02","05","01:00","0.0","","-11.4","","42","","0.0","","","","","","","","97.50","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 02:00","2021","02","05","02:00","0.8","","-8.2","","51","","0.0","","","","","","","","97.30","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 03:00","2021","02","05","03:00","-0.8","","-2.2","","90","","0.9","","","","","","","","97.15","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 04:00","2021","02","05","04:00","-0.9","","-1.7","","94","","0.9","","","","","","","","96.98","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 05:00","2021","02","05","05:00","-0.2","","-0.8","","95","","1.3","","","","","","","","96.84","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 06:00","2021","02","05","06:00","0.2","","-0.4","","96","","1.4","","","","","","","","96.73","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 07:00","2021","02","05","07:00","0.7","","0.0","","95","","0.5","","","","","","","","96.67","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 08:00","2021","02","05","08:00","0.6","","-0.1","","95","","0.9","","","","","","","","96.68","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 09:00","2021","02","05","09:00","0.5","","-0.5","","93","","0.4","","","","","","","","96.77","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 10:00","2021","02","05","10:00","-0.3","","-1.9","","89","","0.2","","","","","","","","96.86","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 11:00","2021","02","05","11:00","-1.0","","-3.3","","85","","0.0","","","","","","","","96.99","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 12:00","2021","02","05","12:00","-1.7","","-3.2","","89","","0.0","","","","","","","","97.06","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 13:00","2021","02","05","13:00","-2.1","","-4.1","","87","","0.2","","","","","","","","97.13","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 14:00","2021","02","05","14:00","-2.4","","-4.1","","89","","0.0","","","","","","","","97.19","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 15:00","2021","02","05","15:00","-3.3","","-4.6","","91","","0.6","","","","","","","","97.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 16:00","2021","02","05","16:00","-4.3","","-5.3","","93","","0.0","","","","","","","","97.41","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 17:00","2021","02","05","17:00","-4.4","","-5.4","","93","","0.3","","","","","","","","97.46","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 18:00","2021","02","05","18:00","-5.2","","-6.4","","91","","0.2","","","","","","","","97.58","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 19:00","2021","02","05","19:00","-5.3","","-6.7","","89","","0.2","","","","","","","","97.62","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 20:00","2021","02","05","20:00","-5.8","","-6.7","","93","","0.2","","","","","","","","97.65","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 21:00","2021","02","05","21:00","-5.5","","-7.1","","88","","0.0","","","","","","","","97.67","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 22:00","2021","02","05","22:00","-5.6","","-8.2","","82","","0.0","","","","","","","","97.70","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-05 23:00","2021","02","05","23:00","-6.0","","-7.0","","93","","0.6","","","","","","","","97.73","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 00:00","2021","02","06","00:00","-6.3","","-7.3","","93","","0.5","","","","","","","","97.79","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 01:00","2021","02","06","01:00","-6.6","","-7.8","","92","","0.0","","","","","","","","97.80","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 02:00","2021","02","06","02:00","-6.4","","-8.2","","87","","0.2","","","","","","","","97.81","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 03:00","2021","02","06","03:00","-6.5","","-8.3","","87","","0.0","","","","","","","","97.82","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 04:00","2021","02","06","04:00","-6.4","","-8.6","","84","","0.0","","","","","","","","97.88","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 05:00","2021","02","06","05:00","-6.9","","-8.2","","91","","0.0","","","","","","","","97.95","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 06:00","2021","02","06","06:00","-7.1","","-8.1","","92","","0.5","","","","","","","","98.03","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 07:00","2021","02","06","07:00","-7.5","","-8.7","","91","","0.5","","","","","","","","98.13","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 08:00","2021","02","06","08:00","-7.5","","-8.9","","90","","0.0","","","","","","","","98.23","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 09:00","2021","02","06","09:00","-8.0","","-9.1","","92","","0.6","","","","","","","","98.35","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 10:00","2021","02","06","10:00","-7.4","","-8.6","","91","","0.3","","","","","","","","98.42","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 11:00","2021","02","06","11:00","-6.8","","-8.6","","87","","0.0","","","","","","","","98.53","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 12:00","2021","02","06","12:00","-7.8","","-9.3","","89","","0.0","","","","","","","","98.63","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 13:00","2021","02","06","13:00","-7.4","","-9.1","","87","","0.2","","","","","","","","98.71","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 14:00","2021","02","06","14:00","-7.5","","-8.8","","90","","0.2","","","","","","","","98.81","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 15:00","2021","02","06","15:00","-6.8","","-9.0","","84","","0.0","","","","","","","","98.90","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 16:00","2021","02","06","16:00","-6.6","","-8.3","","88","","0.0","","","","","","","","99.03","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 17:00","2021","02","06","17:00","-6.1","","-10.5","","71","","0.0","","","","","","","","99.06","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 18:00","2021","02","06","18:00","-6.0","","-10.4","","71","","0.0","","","","","","","","99.08","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 19:00","2021","02","06","19:00","-5.9","","-10.8","","68","","0.0","","","","","","","","99.11","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 20:00","2021","02","06","20:00","-5.5","","-10.5","","68","","0.0","","","","","","","","99.13","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 21:00","2021","02","06","21:00","-5.6","","-9.0","","77","","0.0","","","","","","","","99.12","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 22:00","2021","02","06","22:00","-5.7","","-9.4","","75","","0.0","","","","","","","","99.11","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-06 23:00","2021","02","06","23:00","-6.5","","-7.7","","91","","0.3","","","","","","","","99.07","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-07 00:00","2021","02","07","00:00","-6.7","","-7.7","","92","","0.3","","","","","","","","99.06","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-07 01:00","2021","02","07","01:00","-6.7","","-7.7","","93","","0.5","","","","","","","","99.03","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-07 02:00","2021","02","07","02:00","-6.4","","-7.4","","93","","0.2","","","","","","","","98.99","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-07 03:00","2021","02","07","03:00","-6.3","","-7.3","","93","","0.2","","","","","","","","98.92","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-07 04:00","2021","02","07","04:00","-6.2","","-7.2","","93","","0.5","","","","","","","","98.84","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-07 05:00","2021","02","07","05:00","-6.5","","-7.5","","93","","1.0","","","","","","","","98.84","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-07 06:00","2021","02","07","06:00","-6.5","","-7.6","","92","","0.0","","","","","","","","98.82","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-07 07:00","2021","02","07","07:00","-6.7","","-7.8","","92","","0.5","","","","","","","","98.86","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-07 08:00","2021","02","07","08:00","-8.8","","-10.3","","89","","0.0","","","","","","","","98.94","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-07 09:00","2021","02","07","09:00","-10.6","","-12.6","","85","","0.0","","","","","","","","99.03","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-02-07 10:00","2021","02","07","10:00","-9.8","","-12.3","","82","","0.0","","","","","","","","99.08","","","","","","NA"
