"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-01 00:00","2018","06","01","00:00","12.6","","10.0","","85","","0.0","","22","","7","","","","101.11","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-01 01:00","2018","06","01","01:00","12.1","","9.5","","85","","0.0","","19","","4","","","","101.07","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-01 02:00","2018","06","01","02:00","10.7","","8.9","","88","","0.0","","16","","2","","","","101.01","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-01 03:00","2018","06","01","03:00","10.9","","8.1","","83","","0.0","","19","","4","","","","100.97","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-01 04:00","2018","06","01","04:00","10.9","","8.5","","85","","0.0","","22","","4","","","","100.95","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-01 05:00","2018","06","01","05:00","9.3","","7.9","","91","","0.0","","19","","4","","","","100.91","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-01 06:00","2018","06","01","06:00","11.0","","8.1","","83","","0.0","","20","","5","","","","100.91","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-01 07:00","2018","06","01","07:00","14.7","","8.5","","66","","0.0","","19","","5","","","","100.88","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-01 08:00","2018","06","01","08:00","18.1","","11.9","","67","","0.0","","21","","9","","","","100.84","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-01 09:00","2018","06","01","09:00","20.4","","13.3","","64","","0.0","","23","","13","","","","100.81","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-01 10:00","2018","06","01","10:00","22.4","","14.0","","59","","0.0","","22","","11","","","","100.78","","26","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-01 11:00","2018","06","01","11:00","22.4","","14.3","","60","","0.0","","21","","16","","","","100.75","","26","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-01 12:00","2018","06","01","12:00","22.5","","14.4","","60","","0.0","","21","","15","","","","100.72","","26","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-01 13:00","2018","06","01","13:00","22.6","","15.8","","65","","0.0","","24","","14","","","","100.72","","27","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-06-01 14:00","2018","06","01","14:00","22.3","","16.2","","68","","0.0","","23","","13","","","","100.66","","27","","","","NA"
