"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-08-01 00:00","2018","08","01","00:00","17.0","","16.4","","96","","0.0","","24","","3","","","","101.62","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-08-01 01:00","2018","08","01","01:00","15.5","","14.6","","95","","0.0","","34","","2","","","","101.61","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-08-01 02:00","2018","08","01","02:00","14.8","","14.4","","97","","0.0","","32","","2","","","","101.65","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-08-01 03:00","2018","08","01","03:00","15.3","","15.0","","98","","0.0","","26","","3","","","","101.66","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-08-01 04:00","2018","08","01","04:00","15.4","","15.1","","98","","0.0","","25","","2","","","","101.71","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-08-01 05:00","2018","08","01","05:00","14.9","","14.7","","99","","0.0","","26","","1","","","","101.78","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-08-01 06:00","2018","08","01","06:00","15.6","","15.4","","99","","0.0","","22","","3","","","","101.80","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-08-01 07:00","2018","08","01","07:00","16.6","","16.1","","97","","0.0","","20","","6","","","","101.79","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-08-01 08:00","2018","08","01","08:00","18.7","","16.6","","87","","0.0","","24","","2","","","","101.82","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2018-08-01 09:00","2018","08","01","09:00","21.6","","17.6","","78","","0.0","","22","","4","","","","101.83","","27","","","","NA"
