"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2019-10-01 00:00","2019","10","01","00:00","5.1","","2.9","","86","","0.0","","16","","5","","","","100.31","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-10-01 01:00","2019","10","01","01:00","4.9","","3.3","","89","","0.0","","11","","1","","","","100.27","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-10-01 02:00","2019","10","01","02:00","4.6","","4.6","","100","","0.0","","8","","3","","","","100.19","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-10-01 03:00","2019","10","01","03:00","5.0","","4.1","","94","","0.0","","9","","7","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-10-01 04:00","2019","10","01","04:00","4.9","","4.3","","96","","0.0","","9","","6","","","","100.07","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-10-01 05:00","2019","10","01","05:00","5.0","","3.0","","87","","0.0","","7","","8","","","","99.94","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-10-01 06:00","2019","10","01","06:00","5.2","","2.6","","83","","0.0","","7","","9","","","","99.94","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-10-01 07:00","2019","10","01","07:00","5.2","","2.3","","81","","0.0","","8","","11","","","","99.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-10-01 08:00","2019","10","01","08:00","5.6","","2.3","","80","","0.0","","8","","12","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-10-01 09:00","2019","10","01","09:00","6.1","","2.2","","76","","0.0","","9","","17","","","","99.82","","","","","","NA"
