"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 00:00","2019","07","01","00:00","11.4","","11.4","","100","","0.0","","0","","1","","","","99.29","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 01:00","2019","07","01","01:00","10.6","","10.6","","100","","0.0","","17","","3","","","","99.30","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 02:00","2019","07","01","02:00","9.4","","9.4","","100","","0.0","","0","","1","","","","99.34","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 03:00","2019","07","01","03:00","10.3","","10.3","","100","","0.0","","15","","7","","","","99.37","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 04:00","2019","07","01","04:00","8.8","","8.8","","100","","0.0","","16","","4","","","","99.38","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 05:00","2019","07","01","05:00","11.3","","11.3","","100","","0.0","","5","","1","","","","99.38","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 06:00","2019","07","01","06:00","14.1","","14.0","","100","","0.0","","10","","5","","","","99.37","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 07:00","2019","07","01","07:00","15.9","","15.8","","99","","0.0","","7","","5","","","","99.37","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 08:00","2019","07","01","08:00","17.1","","15.8","","92","","0.0","","4","","5","","","","99.39","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 09:00","2019","07","01","09:00","18.5","","14.8","","79","","0.0","","6","","5","","","","99.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 10:00","2019","07","01","10:00","20.8","","15.5","","72","","0.0","","3","","4","","","","99.33","","25","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 11:00","2019","07","01","11:00","22.2","","16.7","","71","","0.0","","9","","3","","","","99.25","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 12:00","2019","07","01","12:00","23.3","","17.7","","70","","0.0","","6","","7","","","","99.17","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 13:00","2019","07","01","13:00","24.3","","17.4","","65","","0.0","","11","","7","","","","99.13","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 14:00","2019","07","01","14:00","24.6","","17.8","","66","","0.0","","7","","10","","","","99.09","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 15:00","2019","07","01","15:00","24.2","","17.2","","65","","0.0","","8","","7","","","","99.05","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 16:00","2019","07","01","16:00","23.5","","16.3","","64","","0.0","","6","","8","","","","98.97","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 17:00","2019","07","01","17:00","21.9","","16.4","","71","","0.0","","5","","5","","","","98.89","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 18:00","2019","07","01","18:00","21.0","","15.4","","70","","0.0","","5","","1","","","","98.92","","25","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 19:00","2019","07","01","19:00","19.8","","14.7","","72","","0.0","","5","","3","","","","98.89","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 20:00","2019","07","01","20:00","17.9","","14.6","","81","","0.0","","9","","4","","","","98.80","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 21:00","2019","07","01","21:00","17.4","","14.7","","84","","0.0","","7","","4","","","","98.79","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 22:00","2019","07","01","22:00","16.1","","16.1","","100","","0.0","","0","","1","","","","98.72","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-01 23:00","2019","07","01","23:00","16.9","","14.1","","84","","0.0","","27","","11","","","","98.80","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 00:00","2019","07","02","00:00","16.8","","16.8","","100","","3.6","","28","","8","","","","98.80","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 01:00","2019","07","02","01:00","16.6","","16.6","","100","","3.2","","16","","11","","","","98.72","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 02:00","2019","07","02","02:00","14.4","","14.4","","100","","0.0","","22","","4","","","","98.76","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 03:00","2019","07","02","03:00","16.0","","16.0","","100","","0.0","","27","","9","","","","98.72","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 04:00","2019","07","02","04:00","15.5","","15.5","","100","","0.0","","19","","6","","","","98.68","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 05:00","2019","07","02","05:00","15.9","","15.9","","100","","0.2","","23","","11","","","","98.64","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 06:00","2019","07","02","06:00","16.2","","16.2","","100","","0.0","","27","","6","","","","98.72","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 07:00","2019","07","02","07:00","17.8","","17.3","","97","","0.0","","25","","5","","","","98.72","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 08:00","2019","07","02","08:00","19.4","","15.7","","79","","0.0","","29","","17","","","","98.72","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 09:00","2019","07","02","09:00","20.7","","15.9","","74","","0.0","","28","","13","","","","98.68","","25","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 10:00","2019","07","02","10:00","21.8","","16.1","","70","","0.0","","29","","14","","","","98.68","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 11:00","2019","07","02","11:00","21.0","","14.5","","66","","0.0","","29","","15","","","","98.68","","25","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 12:00","2019","07","02","12:00","22.3","","14.8","","62","","0.0","","30","","20","","","","98.68","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 13:00","2019","07","02","13:00","23.5","","15.6","","61","","0.0","","29","","18","","","","98.68","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 14:00","2019","07","02","14:00","23.6","","15.2","","59","","0.0","","30","","16","","","","98.68","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 15:00","2019","07","02","15:00","22.5","","14.8","","62","","0.0","","34","","13","","","","98.68","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 16:00","2019","07","02","16:00","22.8","","14.4","","59","","0.0","","36","","16","","","","98.72","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 17:00","2019","07","02","17:00","23.2","","15.3","","61","","0.0","","35","","11","","","","98.71","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 18:00","2019","07","02","18:00","22.7","","13.9","","58","","0.0","","30","","10","","","","98.72","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 19:00","2019","07","02","19:00","20.8","","14.5","","67","","0.0","","28","","6","","","","98.73","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 20:00","2019","07","02","20:00","16.7","","14.8","","89","","0.0","","20","","5","","","","98.75","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 21:00","2019","07","02","21:00","16.3","","16.3","","100","","0.0","","24","","3","","","","98.80","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 22:00","2019","07","02","22:00","16.1","","16.1","","100","","0.0","","22","","5","","","","98.84","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-02 23:00","2019","07","02","23:00","15.7","","15.7","","100","","1.6","","22","","9","","","","98.84","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 00:00","2019","07","03","00:00","14.4","","14.4","","100","","0.0","","9","","3","","","","98.88","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 01:00","2019","07","03","01:00","13.4","","13.4","","100","","0.0","","19","","4","","","","98.88","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 02:00","2019","07","03","02:00","11.8","","11.8","","100","","0.0","","16","","3","","","","98.92","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 03:00","2019","07","03","03:00","11.5","","11.5","","100","","0.0","","21","","8","","","","98.97","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 04:00","2019","07","03","04:00","10.6","","10.6","","100","","0.0","","19","","3","","","","99.01","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 05:00","2019","07","03","05:00","12.5","","12.5","","100","","0.0","","15","","2","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 06:00","2019","07","03","06:00","16.0","","16.0","","100","","0.0","","16","","3","","","","99.09","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 07:00","2019","07","03","07:00","17.3","","15.9","","92","","0.0","","29","","8","","","","99.17","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 08:00","2019","07","03","08:00","19.6","","15.6","","78","","0.0","","29","","8","","","","99.17","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 09:00","2019","07","03","09:00","21.1","","14.1","","64","","0.0","","28","","11","","","","99.21","","25","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 10:00","2019","07","03","10:00","22.4","","14.7","","62","","0.2","","30","","15","","","","99.22","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 11:00","2019","07","03","11:00","23.0","","12.9","","53","","0.0","","29","","18","","","","99.25","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 12:00","2019","07","03","12:00","23.9","","13.8","","53","","0.0","","29","","13","","","","99.23","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 13:00","2019","07","03","13:00","24.1","","14.0","","53","","0.0","","27","","17","","","","99.23","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 14:00","2019","07","03","14:00","24.9","","14.6","","53","","0.0","","27","","15","","","","99.25","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 15:00","2019","07","03","15:00","24.3","","13.2","","50","","0.0","","28","","17","","","","99.25","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 16:00","2019","07","03","16:00","24.6","","13.0","","48","","0.0","","27","","11","","","","99.25","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 17:00","2019","07","03","17:00","24.6","","14.1","","52","","0.0","","29","","12","","","","99.25","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 18:00","2019","07","03","18:00","24.0","","14.7","","56","","0.0","","28","","8","","","","99.26","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 19:00","2019","07","03","19:00","21.2","","15.3","","69","","0.0","","22","","4","","","","99.29","","25","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 20:00","2019","07","03","20:00","17.1","","14.3","","84","","0.0","","18","","7","","","","99.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 21:00","2019","07","03","21:00","15.8","","14.4","","91","","0.0","","14","","6","","","","99.41","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 22:00","2019","07","03","22:00","15.3","","12.8","","85","","0.0","","13","","7","","","","99.41","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-03 23:00","2019","07","03","23:00","14.1","","12.2","","88","","0.0","","12","","7","","","","99.45","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 00:00","2019","07","04","00:00","13.0","","12.9","","100","","0.0","","0","","1","","","","99.54","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 01:00","2019","07","04","01:00","11.9","","11.8","","100","","0.0","","16","","7","","","","99.58","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 02:00","2019","07","04","02:00","12.9","","12.8","","100","","0.0","","17","","15","","","","99.58","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 03:00","2019","07","04","03:00","12.7","","12.4","","98","","0.0","","16","","8","","","","99.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 04:00","2019","07","04","04:00","12.5","","12.5","","100","","0.0","","16","","8","","","","99.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 05:00","2019","07","04","05:00","13.7","","13.7","","100","","0.0","","17","","6","","","","99.74","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 06:00","2019","07","04","06:00","16.1","","15.7","","97","","0.0","","13","","6","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 07:00","2019","07","04","07:00","18.1","","13.6","","75","","0.0","","7","","6","","","","99.74","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 08:00","2019","07","04","08:00","20.9","","16.1","","74","","0.0","","5","","7","","","","99.74","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 09:00","2019","07","04","09:00","23.0","","15.3","","62","","0.0","","6","","4","","","","99.70","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 10:00","2019","07","04","10:00","25.6","","14.3","","50","","0.0","","9","","4","","","","99.73","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 11:00","2019","07","04","11:00","28.2","","15.3","","45","","0.0","","8","","2","","","","99.70","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 12:00","2019","07","04","12:00","28.9","","18.5","","54","","0.0","","4","","7","","","","99.70","","35","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 13:00","2019","07","04","13:00","29.6","","18.2","","50","","0.0","","7","","6","","","","99.66","","36","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 14:00","2019","07","04","14:00","30.7","","15.4","","40","","0.0","","31","","16","","","","99.62","","35","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 15:00","2019","07","04","15:00","31.3","","16.4","","41","","0.0","","31","","10","","","","99.62","","36","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 16:00","2019","07","04","16:00","31.2","","15.8","","39","","0.0","","29","","11","","","","99.62","","36","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 17:00","2019","07","04","17:00","30.6","","15.8","","41","","0.0","","29","","14","","","","99.62","","35","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 18:00","2019","07","04","18:00","29.3","","19.2","","54","","0.0","","28","","8","","","","99.62","","36","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 19:00","2019","07","04","19:00","25.6","","18.8","","66","","0.0","","24","","8","","","","99.66","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 20:00","2019","07","04","20:00","23.1","","17.6","","71","","0.0","","21","","11","","","","99.66","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 21:00","2019","07","04","21:00","23.0","","16.6","","67","","0.0","","21","","14","","","","99.70","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 22:00","2019","07","04","22:00","21.8","","16.4","","72","","0.0","","16","","6","","","","99.70","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-04 23:00","2019","07","04","23:00","19.5","","16.2","","81","","0.0","","11","","3","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 00:00","2019","07","05","00:00","18.3","","16.3","","88","","0.0","","14","","7","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 01:00","2019","07","05","01:00","17.8","","15.9","","88","","0.0","","15","","7","","","","99.81","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 02:00","2019","07","05","02:00","17.6","","15.7","","88","","0.0","","19","","5","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 03:00","2019","07","05","03:00","16.7","","16.0","","96","","0.0","","20","","7","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 04:00","2019","07","05","04:00","16.6","","16.6","","100","","0.0","","11","","3","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 05:00","2019","07","05","05:00","17.5","","17.4","","100","","0.0","","15","","2","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 06:00","2019","07","05","06:00","21.6","","18.0","","80","","0.0","","9","","2","","","","99.90","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 07:00","2019","07","05","07:00","23.4","","19.0","","76","","0.0","","4","","2","","","","99.90","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 08:00","2019","07","05","08:00","24.7","","18.8","","70","","0.0","","6","","6","","","","99.86","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 09:00","2019","07","05","09:00","25.9","","18.1","","62","","0.0","","7","","8","","","","99.82","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 10:00","2019","07","05","10:00","27.6","","19.5","","61","","0.0","","6","","5","","","","99.75","","35","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 11:00","2019","07","05","11:00","28.6","","18.9","","56","","0.0","","7","","7","","","","99.66","","35","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 12:00","2019","07","05","12:00","29.4","","20.6","","59","","0.0","","8","","6","","","","99.58","","37","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 13:00","2019","07","05","13:00","30.3","","19.4","","52","","0.0","","10","","9","","","","99.54","","37","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 14:00","2019","07","05","14:00","31.2","","19.0","","48","","0.0","","32","","2","","","","99.45","","38","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 15:00","2019","07","05","15:00","29.6","","15.8","","43","","0.0","","25","","15","","","","99.41","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 16:00","2019","07","05","16:00","28.1","","16.2","","49","","0.0","","25","","15","","","","99.40","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 17:00","2019","07","05","17:00","28.5","","17.7","","52","","0.0","","24","","16","","","","99.38","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 18:00","2019","07","05","18:00","27.9","","18.5","","57","","0.0","","23","","22","","","","99.31","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 19:00","2019","07","05","19:00","26.3","","18.7","","63","","0.0","","24","","15","","","","99.29","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 20:00","2019","07","05","20:00","24.7","","18.8","","70","","0.0","","24","","8","","","","99.28","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 21:00","2019","07","05","21:00","23.2","","19.3","","79","","0.0","","18","","2","","","","99.25","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 22:00","2019","07","05","22:00","22.3","","19.2","","83","","0.0","","9","","2","","","","99.21","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-05 23:00","2019","07","05","23:00","21.4","","18.7","","85","","0.0","","16","","4","","","","99.13","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-06 00:00","2019","07","06","00:00","21.8","","19.3","","86","","0.0","","13","","3","","","","99.09","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-06 01:00","2019","07","06","01:00","21.7","","21.7","","100","","0.0","","32","","12","","","","99.13","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-06 02:00","2019","07","06","02:00","20.9","","20.9","","100","","0.0","","17","","6","","","","99.05","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-06 03:00","2019","07","06","03:00","20.6","","20.6","","100","","0.0","","17","","8","","","","98.96","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-06 04:00","2019","07","06","04:00","21.7","","21.7","","100","","1.4","","23","","19","","","","98.92","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-06 05:00","2019","07","06","05:00","20.8","","20.7","","100","","0.2","","28","","13","","","","98.97","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-06 06:00","2019","07","06","06:00","21.0","","21.0","","100","","0.2","","27","","8","","","","98.97","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-06 07:00","2019","07","06","07:00","21.2","","21.2","","100","","0.0","","28","","18","","","","99.01","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-06 08:00","2019","07","06","08:00","21.2","","21.2","","100","","0.0","","29","","15","","","","99.01","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-06 09:00","2019","07","06","09:00","22.5","","20.8","","90","","0.0","","29","","22","","","","99.05","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-06 10:00","2019","07","06","10:00","23.4","","17.7","","70","","0.0","","29","","21","","","","99.05","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-06 11:00","2019","07","06","11:00","23.5","","15.7","","62","","0.0","","30","","26","","","","99.08","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-06 12:00","2019","07","06","12:00","23.8","","14.5","","56","","0.0","","30","","28","","","","99.05","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-06 13:00","2019","07","06","13:00","23.6","","9.9","","42","","0.0","","29","","34","","","","99.07","","25","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-06 14:00","2019","07","06","14:00","23.3","","9.0","","40","","0.0","","29","","31","","","","99.09","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-06 15:00","2019","07","06","15:00","23.6","","9.9","","42","","0.0","","28","","26","","","","99.13","","25","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-06 16:00","2019","07","06","16:00","23.3","","7.1","","35","","0.0","","31","","29","","","","99.16","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-07-06 17:00","2019","07","06","17:00","21.5","","7.6","","41","","0.0","","31","","27","","","","99.21","","","","","","NA"
