"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 00:00","2019","11","01","00:00","2.9","","2.9","","100","","2.4","","3","","2","","","","97.91","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 01:00","2019","11","01","01:00","3.0","","3.0","","100","","3.6","","2","","5","","","","97.84","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 02:00","2019","11","01","02:00","3.4","","3.4","","100","","3.2","","12","","11","","","","97.67","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 03:00","2019","11","01","03:00","3.5","","3.5","","100","","3.2","","7","","8","","","","97.46","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 04:00","2019","11","01","04:00","3.9","","3.9","","100","","1.6","","11","","18","","","","97.26","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 05:00","2019","11","01","05:00","3.6","","3.6","","100","","3.4","","11","","18","","","","97.08","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 06:00","2019","11","01","06:00","4.0","","4.0","","100","","3.0","","15","","21","","","","97.38","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 07:00","2019","11","01","07:00","3.8","","3.7","","100","","2.2","","8","","17","","","","97.01","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 08:00","2019","11","01","08:00","4.1","","3.7","","97","","0.2","","11","","19","","","","96.97","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 09:00","2019","11","01","09:00","5.6","","4.7","","94","","0.0","","9","","8","","","","97.01","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 10:00","2019","11","01","10:00","7.9","","4.4","","79","","0.0","","19","","17","","","","96.97","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 11:00","2019","11","01","11:00","7.9","","1.3","","63","","0.0","","22","","18","","","","96.98","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 12:00","2019","11","01","12:00","7.2","","1.3","","66","","0.0","","22","","29","","","","96.97","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 13:00","2019","11","01","13:00","6.3","","1.1","","69","","0.0","","22","","34","","","","97.04","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 14:00","2019","11","01","14:00","4.8","","0.1","","72","","0.0","","23","","38","","","","97.26","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 15:00","2019","11","01","15:00","2.5","","0.3","","85","","0.0","","26","","43","","","","97.71","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 16:00","2019","11","01","16:00","1.9","","-2.2","","74","","0.2","","27","","42","","","","98.11","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 17:00","2019","11","01","17:00","1.7","","-3.7","","67","","0.0","","27","","41","","","","98.47","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 18:00","2019","11","01","18:00","1.3","","-4.1","","67","","0.0","","27","","41","","","","98.81","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 19:00","2019","11","01","19:00","1.1","","-4.4","","67","","0.0","","27","","36","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 20:00","2019","11","01","20:00","1.0","","-4.7","","66","","0.0","","27","","38","","","","99.29","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 21:00","2019","11","01","21:00","0.7","","-4.9","","66","","0.0","","28","","33","","","","99.50","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 22:00","2019","11","01","22:00","0.6","","-4.8","","67","","0.0","","28","","28","","","","99.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-01 23:00","2019","11","01","23:00","0.5","","-4.7","","68","","","","28","","27","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-02 00:00","2019","11","02","00:00","0.3","","-5.1","","67","","","","28","","26","","","","99.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-02 01:00","2019","11","02","01:00","0.2","","-5.0","","68","","","","27","","23","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-02 02:00","2019","11","02","02:00","-0.1","","-5.4","","67","","","","28","","17","","","","100.08","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-02 03:00","2019","11","02","03:00","-0.2","","-5.6","","67","","","","29","","12","","","","100.15","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-02 04:00","2019","11","02","04:00","-0.4","","-5.2","","70","","","","29","","9","","","","100.19","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-02 05:00","2019","11","02","05:00","-0.6","","-5.4","","70","","","","28","","6","","","","100.23","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-02 06:00","2019","11","02","06:00","-0.7","","-5.8","","68","","","","27","","9","","","","100.27","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-02 07:00","2019","11","02","07:00","-1.0","","-5.4","","72","","","","26","","5","","","","100.28","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-02 08:00","2019","11","02","08:00","-0.6","","-5.6","","69","","","","24","","4","","","","100.31","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-02 09:00","2019","11","02","09:00","-0.1","","-5.8","","66","","","","22","","10","","","","100.35","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-02 10:00","2019","11","02","10:00","0.1","","-5.9","","64","","","","23","","8","","","","100.31","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-02 11:00","2019","11","02","11:00","0.7","","-6.3","","60","","0.0","","19","","4","","","","100.25","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-02 12:00","2019","11","02","12:00","0.9","","-6.5","","58","","0.0","","13","","7","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-02 13:00","2019","11","02","13:00","1.4","","-5.6","","60","","0.0","","22","","4","","","","100.11","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-11-02 14:00","2019","11","02","14:00","1.3","","-5.7","","59","","0.0","","6","","7","","","","100.03","","","","","","NA"
