"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2019-06-01 00:00","2019","06","01","00:00","4.9","","-0.4","","69","","0.0","","22","","11","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-06-01 01:00","2019","06","01","01:00","6.1","","0.0","","65","","0.0","","23","","10","","","","99.04","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-06-01 02:00","2019","06","01","02:00","5.7","","0.4","","69","","0.0","","22","","10","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-06-01 03:00","2019","06","01","03:00","5.5","","0.3","","69","","0.0","","13","","4","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-06-01 04:00","2019","06","01","04:00","3.5","","0.6","","81","","0.0","","10","","3","","","","99.09","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-06-01 05:00","2019","06","01","05:00","5.0","","1.4","","78","","0.0","","13","","2","","","","99.17","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-06-01 06:00","2019","06","01","06:00","7.7","","1.7","","66","","0.0","","6","","4","","","","99.18","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-06-01 07:00","2019","06","01","07:00","8.9","","2.6","","65","","0.0","","4","","8","","","","99.21","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-06-01 08:00","2019","06","01","08:00","10.4","","1.4","","54","","0.0","","5","","7","","","","99.21","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-06-01 09:00","2019","06","01","09:00","11.7","","1.4","","49","","0.0","","5","","11","","","","99.17","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-06-01 10:00","2019","06","01","10:00","12.3","","1.9","","49","","0.0","","4","","2","","","","99.21","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-06-01 11:00","2019","06","01","11:00","13.5","","3.4","","50","","0.0","","25","","15","","","","99.21","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-06-01 12:00","2019","06","01","12:00","14.7","","2.9","","45","","0.0","","24","","10","","","","99.13","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-06-01 13:00","2019","06","01","13:00","15.6","","2.9","","43","","0.0","","24","","9","","","","99.09","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-06-01 14:00","2019","06","01","14:00","16.8","","2.3","","38","","0.0","","27","","24","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-06-01 15:00","2019","06","01","15:00","16.7","","1.6","","36","","0.0","","30","","14","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-06-01 16:00","2019","06","01","16:00","17.4","","2.4","","37","","0.0","","30","","16","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-06-01 17:00","2019","06","01","17:00","17.5","","2.3","","36","","0.0","","28","","12","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-06-01 18:00","2019","06","01","18:00","16.5","","2.4","","39","","0.0","","36","","15","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-06-01 19:00","2019","06","01","19:00","14.9","","3.4","","46","","0.0","","3","","5","","","","99.09","","","","","","NA"
