"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 00:00","2019","12","01","00:00","-13.4","","-15.8","","82","","","","28","","15","","","","100.07","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 01:00","2019","12","01","01:00","-13.9","","-16.2","","83","","","","27","","14","","","","100.07","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 02:00","2019","12","01","02:00","-14.8","","-17.0","","83","","","","27","","14","","","","100.09","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 03:00","2019","12","01","03:00","-15.4","","-17.6","","83","","","","26","","10","","","","100.07","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 04:00","2019","12","01","04:00","-16.1","","-18.0","","85","","","","27","","8","","","","100.03","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 05:00","2019","12","01","05:00","-16.4","","-18.2","","86","","","","28","","5","","","","100.03","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 06:00","2019","12","01","06:00","-17.4","","-19.2","","86","","","","25","","5","","","","100.03","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 07:00","2019","12","01","07:00","-15.9","","-18.1","","84","","","","29","","7","","","","100.07","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 08:00","2019","12","01","08:00","-15.5","","-17.6","","84","","","","21","","2","","","","100.19","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 09:00","2019","12","01","09:00","-14.7","","-17.0","","82","","","","27","","4","","","","100.23","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 10:00","2019","12","01","10:00","-13.5","","-16.6","","77","","","","8","","2","","","","100.19","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 11:00","2019","12","01","11:00","-12.3","","-16.5","","71","","","","36","","3","","","","100.11","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 12:00","2019","12","01","12:00","-12.2","","-16.3","","71","","","","7","","6","","","","100.02","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 13:00","2019","12","01","13:00","-11.1","","-16.0","","67","","","","29","","7","","","","99.98","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 14:00","2019","12","01","14:00","-11.0","","-16.2","","65","","","","29","","6","","","","99.96","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 15:00","2019","12","01","15:00","-11.0","","-16.0","","67","","","","1","","4","","","","99.98","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 16:00","2019","12","01","16:00","-12.5","","-16.3","","73","","","","","","0","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 17:00","2019","12","01","17:00","-15.8","","-18.1","","83","","","","20","","11","","","","99.91","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 18:00","2019","12","01","18:00","-17.2","","-19.8","","80","","","","22","","5","","","","99.98","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 19:00","2019","12","01","19:00","-16.5","","-18.2","","87","","","","21","","6","","","","99.99","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 20:00","2019","12","01","20:00","-18.7","","-20.2","","88","","","","19","","1","","","","99.99","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 21:00","2019","12","01","21:00","-20.2","","-22.3","","84","","","","17","","4","","","","99.95","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 22:00","2019","12","01","22:00","-20.2","","-22.1","","85","","","","17","","4","","","","99.91","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-01 23:00","2019","12","01","23:00","-20.4","","-22.5","","83","","","","15","","5","","","","99.91","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 00:00","2019","12","02","00:00","-21.2","","-23.2","","84","","","","14","","4","","","","99.86","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 01:00","2019","12","02","01:00","-21.0","","-22.8","","85","","","","20","","4","","","","99.86","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 02:00","2019","12","02","02:00","-21.2","","-23.4","","83","","","","14","","5","","","","99.86","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 03:00","2019","12","02","03:00","-21.6","","-23.7","","83","","","","0","","1","","","","99.86","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 04:00","2019","12","02","04:00","-22.1","","-24.4","","82","","","","14","","3","","","","99.87","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 05:00","2019","12","02","05:00","-22.4","","-24.7","","82","","","","13","","5","","","","99.91","","","","-27","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 06:00","2019","12","02","06:00","-22.6","","-24.9","","82","","","","16","","3","","","","99.91","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 07:00","2019","12","02","07:00","-23.0","","-25.7","","79","","","","20","","3","","","","99.95","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 08:00","2019","12","02","08:00","-22.2","","-24.7","","80","","","","18","","2","","","","99.93","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 09:00","2019","12","02","09:00","-18.9","","-21.8","","77","","","","13","","3","","","","99.95","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 10:00","2019","12","02","10:00","-15.4","","-18.9","","75","","","","4","","5","","","","99.95","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 11:00","2019","12","02","11:00","-13.7","","-18.2","","69","","","","9","","3","","","","99.87","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 12:00","2019","12","02","12:00","-12.2","","-17.0","","68","","","","8","","3","","","","99.80","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 13:00","2019","12","02","13:00","-10.2","","-15.5","","65","","","","29","","2","","","","99.74","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 14:00","2019","12","02","14:00","-10.5","","-15.3","","68","","","","35","","4","","","","99.70","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 15:00","2019","12","02","15:00","-10.2","","-15.4","","65","","","","0","","1","","","","99.70","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 16:00","2019","12","02","16:00","-12.9","","-15.7","","79","","","","16","","4","","","","99.70","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 17:00","2019","12","02","17:00","-15.3","","-17.6","","82","","","","18","","7","","","","99.74","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 18:00","2019","12","02","18:00","-15.9","","-17.7","","86","","","","18","","4","","","","99.74","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 19:00","2019","12","02","19:00","-16.8","","-18.6","","86","","","","26","","2","","","","99.70","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 20:00","2019","12","02","20:00","-17.6","","-19.8","","83","","","","18","","3","","","","99.66","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 21:00","2019","12","02","21:00","-17.3","","-18.9","","87","","","","16","","3","","","","99.66","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 22:00","2019","12","02","22:00","-17.7","","-19.3","","87","","","","15","","7","","","","99.66","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-02 23:00","2019","12","02","23:00","-18.8","","-20.9","","83","","","","20","","4","","","","99.62","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 00:00","2019","12","03","00:00","-18.7","","-20.8","","84","","","","18","","1","","","","99.50","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 01:00","2019","12","03","01:00","-19.1","","-21.0","","85","","","","18","","2","","","","99.46","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 02:00","2019","12","03","02:00","-19.4","","-21.3","","84","","","","15","","5","","","","99.45","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 03:00","2019","12","03","03:00","-18.9","","-20.8","","85","","","","13","","4","","","","99.33","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 04:00","2019","12","03","04:00","-19.7","","-21.5","","85","","","","13","","3","","","","99.25","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 05:00","2019","12","03","05:00","-20.6","","-23.0","","81","","","","","","0","","","","99.16","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 06:00","2019","12","03","06:00","-20.1","","-22.1","","84","","","","19","","3","","","","99.09","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 07:00","2019","12","03","07:00","-20.5","","-22.7","","83","","","","18","","2","","","","99.05","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 08:00","2019","12","03","08:00","-19.0","","-21.0","","84","","","","19","","2","","","","98.97","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 09:00","2019","12","03","09:00","-13.9","","-14.6","","95","","","","22","","5","","","","98.97","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 10:00","2019","12","03","10:00","-13.6","","-15.6","","85","","","","4","","3","","","","98.89","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 11:00","2019","12","03","11:00","-12.5","","-16.1","","74","","","","7","","3","","","","98.73","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 12:00","2019","12","03","12:00","-11.1","","-15.6","","69","","","","9","","3","","","","98.60","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 13:00","2019","12","03","13:00","-10.2","","-14.9","","69","","","","27","","3","","","","98.44","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 14:00","2019","12","03","14:00","-8.7","","-14.1","","65","","","","","","0","","","","98.36","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 15:00","2019","12","03","15:00","-10.2","","-14.5","","71","","","","8","","5","","","","98.36","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 16:00","2019","12","03","16:00","-12.1","","-14.4","","83","","","","11","","2","","","","98.29","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 17:00","2019","12","03","17:00","-14.4","","-16.1","","86","","","","19","","7","","","","98.28","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 18:00","2019","12","03","18:00","-15.0","","-16.5","","88","","","","23","","6","","","","98.15","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 19:00","2019","12","03","19:00","-15.2","","-16.7","","88","","","","22","","7","","","","98.11","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 20:00","2019","12","03","20:00","-16.5","","-18.1","","88","","","","0","","1","","","","98.03","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 21:00","2019","12","03","21:00","-17.2","","-18.9","","87","","","","14","","8","","","","97.95","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 22:00","2019","12","03","22:00","-17.9","","-19.6","","87","","","","23","","4","","","","97.91","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-03 23:00","2019","12","03","23:00","-19.1","","-21.3","","82","","","","16","","4","","","","97.87","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-04 00:00","2019","12","04","00:00","-18.5","","-20.3","","86","","","","13","","5","","","","97.79","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-04 01:00","2019","12","04","01:00","-19.5","","-21.6","","84","","","","24","","4","","","","97.75","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2019-12-04 02:00","2019","12","04","02:00","-19.9","","-22.1","","83","","","","21","","5","","","","97.75","","","","-24","","NA"
