"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 00:00","2020","08","01","00:00","14.3","","13.5","","95","","0.0","","26","","2","","","","99.34","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 01:00","2020","08","01","01:00","14.4","","13.7","","96","","0.0","","30","","3","","","","99.31","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 02:00","2020","08","01","02:00","13.2","","12.4","","95","","0.0","","0","","1","","","","99.33","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 03:00","2020","08","01","03:00","13.0","","12.8","","98","","0.0","","30","","2","","","","99.35","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 04:00","2020","08","01","04:00","14.0","","13.8","","99","","0.0","","31","","3","","","","99.35","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 05:00","2020","08","01","05:00","13.6","","13.4","","99","","0.0","","32","","2","","","","99.39","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 06:00","2020","08","01","06:00","14.7","","14.3","","98","","0.0","","30","","4","","","","99.44","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 07:00","2020","08","01","07:00","15.3","","14.4","","95","","0.0","","34","","4","","","","99.50","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 08:00","2020","08","01","08:00","16.8","","15.1","","90","","0.0","","31","","8","","","","99.55","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 09:00","2020","08","01","09:00","18.1","","15.2","","83","","0.0","","31","","9","","","","99.59","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 10:00","2020","08","01","10:00","18.0","","14.8","","82","","0.0","","30","","8","","","","99.63","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 11:00","2020","08","01","11:00","19.2","","15.3","","78","","0.0","","29","","7","","","","99.64","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 12:00","2020","08","01","12:00","20.7","","15.8","","74","","0.0","","31","","7","","","","99.64","","25","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 13:00","2020","08","01","13:00","21.0","","15.4","","70","","0.0","","29","","9","","","","99.64","","25","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 14:00","2020","08","01","14:00","22.6","","15.6","","65","","0.0","","28","","6","","","","99.65","","27","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 15:00","2020","08","01","15:00","23.3","","15.4","","61","","0.0","","28","","8","","","","99.65","","28","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 16:00","2020","08","01","16:00","23.9","","15.2","","58","","0.0","","27","","7","","","","99.64","","28","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 17:00","2020","08","01","17:00","24.1","","15.3","","58","","0.0","","32","","8","","","","99.61","","28","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 18:00","2020","08","01","18:00","24.0","","15.0","","57","","0.0","","33","","6","","","","99.61","","28","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 19:00","2020","08","01","19:00","23.3","","15.3","","61","","0.0","","31","","4","","","","99.62","","27","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 20:00","2020","08","01","20:00","18.1","","15.0","","82","","0.0","","","","0","","","","99.64","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 21:00","2020","08","01","21:00","16.2","","14.7","","91","","0.0","","0","","1","","","","99.72","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 22:00","2020","08","01","22:00","15.1","","14.2","","94","","0.0","","22","","2","","","","99.73","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-01 23:00","2020","08","01","23:00","14.5","","13.9","","96","","0.0","","17","","5","","","","99.76","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-02 00:00","2020","08","02","00:00","13.9","","13.2","","95","","0.0","","","","0","","","","99.78","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-02 01:00","2020","08","02","01:00","13.1","","12.4","","96","","0.0","","","","0","","","","99.81","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-02 02:00","2020","08","02","02:00","12.7","","12.2","","97","","0.0","","","","0","","","","99.82","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-02 03:00","2020","08","02","03:00","12.5","","12.0","","96","","0.0","","","","0","","","","99.81","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-02 04:00","2020","08","02","04:00","12.2","","11.7","","97","","0.0","","","","0","","","","99.80","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-02 05:00","2020","08","02","05:00","11.9","","11.4","","97","","0.0","","","","0","","","","99.81","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-02 06:00","2020","08","02","06:00","12.5","","12.2","","98","","0.0","","","","0","","","","99.84","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-02 07:00","2020","08","02","07:00","16.1","","14.9","","93","","0.0","","21","","1","","","","99.84","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-02 08:00","2020","08","02","08:00","20.2","","16.6","","79","","0.0","","","","0","","","","99.84","","25","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-02 09:00","2020","08","02","09:00","22.3","","17.2","","73","","0.0","","22","","2","","","","99.86","","28","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-02 10:00","2020","08","02","10:00","24.8","","18.4","","68","","0.0","","18","","6","","","","99.85","","31","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-02 11:00","2020","08","02","11:00","26.9","","16.0","","51","","0.0","","23","","6","","","","99.81","","32","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-02 12:00","2020","08","02","12:00","29.0","","15.9","","45","","0.0","","20","","9","","","","99.78","","34","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-02 13:00","2020","08","02","13:00","29.1","","16.4","","46","","0.0","","24","","10","","","","99.75","","34","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-02 14:00","2020","08","02","14:00","30.0","","15.5","","42","","0.0","","23","","11","","","","99.67","","34","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-02 15:00","2020","08","02","15:00","31.0","","14.9","","38","","0.0","","16","","11","","","","99.63","","35","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-02 16:00","2020","08","02","16:00","30.1","","15.7","","42","","0.0","","19","","13","","","","99.61","","35","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-02 17:00","2020","08","02","17:00","29.9","","16.3","","44","","0.0","","19","","15","","","","99.58","","35","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-02 18:00","2020","08","02","18:00","28.3","","16.7","","49","","0.0","","19","","16","","","","99.59","","33","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-08-02 19:00","2020","08","02","19:00","26.5","","17.0","","56","","0.0","","19","","11","","","","99.62","","32","","","","NA"
